# opt_chain AAPL | epoch 1785423696 | 2026-07-30 11:01:36 | spot 331.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 0.74 0.79 2735 5419 0.8359 -0.0965 0.0108
352.50 C 20260731 0.41 0.44 2255 2185 0.7071 0.0719 0.0102
352.50 P 20260731 20.35 22.55 77 558 0.7071 -0.9290 0.0103
310.00 C 20260731 22.10 23.15 66 5184 0.8591 0.9224 0.0089
310.00 P 20260731 0.58 0.60 7428 11986 0.8591 -0.0777 0.0089
355.00 C 20260731 0.27 0.30 2635 5402 0.7088 0.0510 0.0078
355.00 P 20260731 22.95 24.25 17 4068 0.7088 -0.9489 0.0080
307.50 C 20260731 24.25 25.65 21 106 0.8858 0.9382 0.0072
307.50 P 20260731 0.46 0.49 856 2428 0.8858 -0.0618 0.0072
332.50 C 20260803 5.95 6.25 547 148 0.4379 0.5041 0.0257
332.50 P 20260803 6.45 6.70 3071 280 0.4379 -0.4968 0.0258
330.00 C 20260803 7.10 7.60 251 538 0.4420 0.5608 0.0251
330.00 P 20260803 5.20 5.60 1214 1032 0.4420 -0.4399 0.0252
335.00 C 20260803 4.80 5.10 333 262 0.4344 0.4398 0.0256
335.00 P 20260803 7.70 8.10 371 614 0.4344 -0.5613 0.0257
327.50 C 20260803 8.55 9.05 157 107 0.4466 0.6280 0.0238
327.50 P 20260803 4.20 4.50 410 594 0.4466 -0.3726 0.0238
337.50 C 20260803 3.80 4.10 157 194 0.4313 0.3773 0.0248
337.50 P 20260803 9.30 9.65 86 282 0.4313 -0.6240 0.0249
325.00 C 20260803 10.25 10.65 45 330 0.4518 0.6849 0.0221
325.00 P 20260803 3.30 3.60 768 662 0.4518 -0.3155 0.0222
340.00 C 20260803 2.99 3.20 968 655 0.4286 0.3173 0.0234
340.00 P 20260803 10.90 11.30 733 1080 0.4286 -0.6843 0.0235
322.50 C 20260803 12.00 12.45 10 168 0.4577 0.7373 0.0201
322.50 P 20260803 2.72 2.89 205 667 0.4577 -0.2631 0.0201
342.50 C 20260803 2.28 2.41 231 992 0.4262 0.2543 0.0212
342.50 P 20260803 12.70 13.10 474 563 0.4262 -0.7477 0.0213
320.00 C 20260803 13.90 14.35 38 80 0.4644 0.7848 0.0177
320.00 P 20260803 2.13 2.28 968 1263 0.4644 -0.2224 0.0181
345.00 C 20260803 1.74 1.83 619 1657 0.4241 0.2107 0.0192
345.00 P 20260803 14.60 15.00 32 181 0.4241 -0.7906 0.0194
317.50 C 20260803 15.90 16.40 22 420 0.4718 0.8182 0.0157
317.50 P 20260803 1.66 1.77 182 208 0.4718 -0.1820 0.0158
347.50 C 20260803 1.26 1.38 331 332 0.4223 0.1621 0.0164
347.50 P 20260803 15.25 18.40 0 43 0.4223 -0.8406 0.0166
315.00 C 20260803 17.85 18.70 20 232 0.4801 0.8564 0.0133
315.00 P 20260803 1.28 1.43 329 923 0.4801 -0.1437 0.0133
350.00 C 20260803 0.93 1.00 606 760 0.4209 0.1288 0.0141
350.00 P 20260803 17.25 20.25 5 61 0.4209 -0.8746 0.0142
312.50 C 20260803 19.50 21.45 5 13 0.4894 0.8857 0.0111
312.50 P 20260803 0.99 1.09 382 168 0.4894 -0.1144 0.0111
352.50 C 20260803 0.67 0.74 287 515 0.4202 0.0962 0.0114
352.50 P 20260803 19.95 22.40 12 44 0.4202 -0.9074 0.0116
310.00 C 20260803 21.50 24.15 45 174 0.4995 0.9069 0.0094
310.00 P 20260803 0.76 0.84 973 1744 0.4995 -0.0932 0.0094
355.00 C 20260803 0.45 0.53 252 416 0.4203 0.0730 0.0093
355.00 P 20260803 21.60 24.90 0 11 0.4203 -0.9324 0.0094
307.50 C 20260803 23.75 26.90 1 129 0.5107 0.9263 0.0077
307.50 P 20260803 0.58 0.67 77 262 0.5107 -0.0738 0.0077
282.50 C 20260731 48.35 51.20 4 24 1.2361 0.9898 0.0011
282.50 P 20260731 0.06 0.11 11 15 1.2361 -0.0103 0.0011
285.00 C 20260731 46.65 47.95 23 1051 1.1999 0.9882 0.0013
285.00 P 20260731 0.09 0.10 724 1307 1.1999 -0.0118 0.0013
287.50 C 20260731 43.05 46.25 0 77 1.1634 0.9859 0.0016
287.50 P 20260731 0.08 0.16 63 3122 1.1634 -0.0141 0.0016
290.00 C 20260731 41.70 43.00 50 1016 1.1268 0.9833 0.0019
290.00 P 20260731 0.13 0.16 2368 4786 1.1268 -0.0167 0.0019
292.50 C 20260731 38.45 40.90 2 435 1.0904 0.9805 0.0023
292.50 P 20260731 0.15 0.18 251 449 1.0904 -0.0195 0.0023
295.00 C 20260731 36.45 37.50 2 1120 1.0542 0.9766 0.0027
295.00 P 20260731 0.17 0.20 2805 5697 1.0542 -0.0234 0.0027
297.50 C 20260731 33.60 35.30 8 187 1.0186 0.9719 0.0033
297.50 P 20260731 0.21 0.24 621 999 1.0186 -0.0281 0.0033
300.00 C 20260731 31.80 32.50 45 2909 0.9835 0.9668 0.0039
300.00 P 20260731 0.25 0.28 3782 10228 0.9835 -0.0332 0.0039
302.50 C 20260731 28.95 30.40 15 63 0.9491 0.9591 0.0048
302.50 P 20260731 0.30 0.33 1027 547 0.9491 -0.0409 0.0048
305.00 C 20260731 26.85 27.50 99 2371 0.9161 0.9506 0.0058
305.00 P 20260731 0.35 0.41 905 2637 0.9161 -0.0494 0.0058
357.50 C 20260731 0.17 0.20 903 2900 0.7117 0.0353 0.0058
357.50 P 20260731 25.00 27.50 57 1354 0.7117 -0.9657 0.0058
360.00 C 20260731 0.12 0.14 5516 11698 0.7154 0.0255 0.0044
360.00 P 20260731 27.60 29.90 1 18 0.7154 -0.9758 0.0044
362.50 C 20260731 0.08 0.09 1515 7078 0.7194 0.0177 0.0032
362.50 P 20260731 29.05 32.40 0 224 0.7194 -0.9838 0.0032
365.00 C 20260731 0.05 0.07 2356 9470 0.7239 0.0120 0.0023
365.00 P 20260731 32.20 34.00 0 65 0.7239 -0.9896 0.0023
367.50 C 20260731 0.03 0.05 299 1953 0.7289 0.0079 0.0016
367.50 P 20260731 33.80 36.80 0 90 0.7289 -0.9937 0.0016
370.00 C 20260731 0.02 0.04 1573 3776 0.7351 0.0054 0.0011
370.00 P 20260731 37.85 38.50 1 47 0.7351 -0.9963 0.0012
372.50 C 20260731 0.01 0.03 84 1125 0.7429 0.0037 0.0008
372.50 P 20260731 38.80 42.35 0 0 0.7429 -0.9981 0.0009
375.00 C 20260731 0.01 0.02 279 4250 0.7527 0.0025 0.0005
375.00 P 20260731 41.30 44.10 0 1 0.7527 -0.9995 0.0005
380.00 C 20260731 -1.00 0.01 651 2054 0.7798 0.0013 0.0003
380.00 P 20260731 46.30 49.45 0 0 0.7798 -1.0000 0.0000
282.50 C 20260803 48.10 51.30 0 0 0.6692 0.9891 0.0012
282.50 P 20260803 0.08 0.24 43 4 0.6692 -0.0109 0.0012
285.00 C 20260803 45.85 48.80 8 0 0.6502 0.9873 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6502 -0.0127 0.0014
287.50 C 20260803 43.35 46.35 0 2 0.6317 0.9847 0.0017
287.50 P 20260803 0.12 0.15 6 247 0.6317 -0.0153 0.0017
290.00 C 20260803 40.65 43.85 0 12 0.6139 0.9821 0.0020
290.00 P 20260803 0.13 0.18 29 78 0.6139 -0.0179 0.0020
292.50 C 20260803 38.15 41.40 0 1 0.5967 0.9786 0.0024
292.50 P 20260803 0.13 0.21 168 171 0.5967 -0.0214 0.0024
295.00 C 20260803 35.70 38.95 1 30 0.5803 0.9737 0.0029
295.00 P 20260803 0.20 0.24 26 631 0.5803 -0.0263 0.0030
297.50 C 20260803 33.55 36.50 1 19 0.5647 0.9690 0.0035
297.50 P 20260803 0.18 0.35 6 130 0.5647 -0.0310 0.0035
300.00 C 20260803 30.80 32.75 0 31 0.5499 0.9604 0.0044
300.00 P 20260803 0.30 0.37 509 572 0.5499 -0.0388 0.0043
302.50 C 20260803 28.35 31.60 1 115 0.5359 0.9524 0.0052
302.50 P 20260803 0.36 0.45 51 137 0.5359 -0.0476 0.0052
305.00 C 20260803 26.25 28.50 10 109 0.5228 0.9402 0.0064
305.00 P 20260803 0.45 0.54 143 471 0.5228 -0.0598 0.0064
357.50 C 20260803 0.30 0.38 62 177 0.4215 0.0527 0.0072
357.50 P 20260803 24.00 27.65 0 10 0.4215 -0.9517 0.0074
360.00 C 20260803 0.20 0.30 418 1226 0.4238 0.0391 0.0057
360.00 P 20260803 26.65 29.50 46 106 0.4238 -0.9657 0.0059
362.50 C 20260803 0.11 0.18 29 274 0.4274 0.0291 0.0044
362.50 P 20260803 28.90 32.45 0 20 0.4274 -0.9761 0.0046
365.00 C 20260803 0.09 0.13 223 571 0.4321 0.0215 0.0034
365.00 P 20260803 31.35 34.90 0 21 0.4321 -0.9844 0.0035
367.50 C 20260803 0.01 0.14 27 338 0.4381 0.0159 0.0026
367.50 P 20260803 33.80 37.40 1 6 0.4381 -0.9900 0.0028
370.00 C 20260803 0.03 0.10 65 296 0.4454 0.0122 0.0020
370.00 P 20260803 36.30 39.85 0 17 0.4454 -0.9939 0.0022
372.50 C 20260803 -1.00 0.15 0 0 0.4541 0.0093 0.0015
372.50 P 20260803 38.80 42.45 0 0 0.4541 -0.9970 0.0016
375.00 C 20260803 0.01 0.09 453 203 0.4639 0.0074 0.0012
375.00 P 20260803 41.30 44.85 0 0 0.4639 -0.9989 0.0010
380.00 C 20260803 0.01 0.03 205 1534 0.4873 0.0051 0.0009
380.00 P 20260803 46.30 49.85 0 0 0.4873 -1.0000 0.0002
