# opt_chain INTC | epoch 1785420472 | 2026-07-30 10:07:52 | spot 91.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.9907 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
84.00 P 20260731 0.37 0.40 580 1016 1.2305 -0.1131 0.0293
99.00 C 20260731 0.39 0.43 522 2328 1.2065 0.1339 0.0336
99.00 P 20260731 7.95 8.35 6 4329 1.2065 -0.8728 0.0327
91.00 C 20260803 3.20 3.45 170 198 0.8116 0.5269 0.0502
91.00 P 20260803 3.00 3.20 88 138 0.8116 -0.4735 0.0503
92.00 C 20260803 2.70 2.90 988 400 0.8109 0.4772 0.0501
92.00 P 20260803 3.40 3.70 22 116 0.8109 -0.5193 0.0502
90.00 C 20260803 3.70 4.00 9496 1878 0.8136 0.5769 0.0491
90.00 P 20260803 2.53 2.67 166 524 0.8136 -0.4235 0.0492
93.00 C 20260803 2.36 2.51 142 351 0.8115 0.4282 0.0494
93.00 P 20260803 4.00 4.30 6 68 0.8115 -0.5724 0.0495
89.00 C 20260803 4.30 4.60 128 613 0.8169 0.6342 0.0465
89.00 P 20260803 2.10 2.29 139 313 0.8169 -0.3660 0.0466
94.00 C 20260803 1.94 2.14 206 181 0.8134 0.3851 0.0479
94.00 P 20260803 4.65 4.95 181 228 0.8134 -0.6156 0.0480
88.00 C 20260803 4.90 5.20 416 4650 0.8214 0.6795 0.0441
88.00 P 20260803 1.75 1.89 68 410 0.8214 -0.3208 0.0442
95.00 C 20260803 1.69 1.77 924 2419 0.8165 0.3406 0.0458
95.00 P 20260803 5.30 5.65 22 234 0.8165 -0.6601 0.0459
87.00 C 20260803 5.60 5.90 2144 595 0.8271 0.7231 0.0412
87.00 P 20260803 1.40 1.54 545 484 0.8271 -0.2771 0.0413
96.00 C 20260803 1.42 1.55 146 256 0.8207 0.2987 0.0432
96.00 P 20260803 6.05 6.35 11 91 0.8207 -0.7021 0.0433
86.00 C 20260803 6.30 6.60 351 456 0.8339 0.7575 0.0383
86.00 P 20260803 1.13 1.27 36 196 0.8339 -0.2426 0.0383
97.00 C 20260803 1.18 1.29 595 134 0.8260 0.2614 0.0401
97.00 P 20260803 6.80 7.25 2 73 0.8260 -0.7396 0.0402
85.00 C 20260803 7.05 7.40 97 348 0.8418 0.8030 0.0337
85.00 P 20260803 0.91 1.03 46 476 0.8418 -0.1972 0.0337
98.00 C 20260803 1.00 1.10 142 1218 0.8321 0.2237 0.0368
98.00 P 20260803 7.60 7.95 0 74 0.8321 -0.7774 0.0369
84.00 C 20260803 7.75 8.20 46 207 0.8507 0.8333 0.0299
84.00 P 20260803 0.71 0.85 74 908 0.8507 -0.1668 0.0299
99.00 C 20260803 0.81 0.93 92 394 0.8390 0.2005 0.0340
99.00 P 20260803 8.40 8.75 0 30 0.8390 -0.8006 0.0341
78.00 C 20260731 13.05 13.75 18 0 1.4339 0.9735 0.0080
78.00 P 20260731 0.08 0.09 1150 0 -1.0000 -1.0000 -1.0000
79.00 C 20260731 12.05 12.80 50 134 1.3938 0.9645 0.0104
79.00 P 20260731 0.09 0.11 542 1600 1.3938 -0.0355 0.0104
80.00 C 20260731 11.00 11.80 384 1174 1.3562 0.9572 0.0126
80.00 P 20260731 0.13 0.14 1701 8206 1.3562 -0.0428 0.0126
81.00 C 20260731 10.15 10.85 248 266 1.3210 0.9418 0.0166
81.00 P 20260731 0.16 0.18 335 1703 1.3210 -0.0552 0.0156
82.00 C 20260731 9.25 9.90 147 220 1.2884 0.9307 0.0195
82.00 P 20260731 0.21 0.24 789 1378 1.2884 -0.0694 0.0195
83.00 C 20260731 8.30 8.85 300 532 1.2583 0.9101 0.0242
83.00 P 20260731 0.27 0.31 967 7808 1.2583 -0.0899 0.0242
100.00 C 20260731 0.31 0.32 9312 13845 1.2251 0.1101 0.0288
100.00 P 20260731 8.85 9.35 209 9688 1.2251 -0.8904 0.0289
101.00 C 20260731 0.24 0.28 490 8251 1.2448 0.0886 0.0243
101.00 P 20260731 9.60 10.25 1 471 1.2448 -0.9108 0.0245
102.00 C 20260731 0.19 0.23 1258 2700 1.2654 0.0723 0.0204
102.00 P 20260731 10.55 11.30 17 255 1.2654 -0.9283 0.0205
103.00 C 20260731 0.15 0.19 292 1713 1.2866 0.0579 0.0170
103.00 P 20260731 11.50 12.25 7 219 1.2866 -0.9426 0.0170
104.00 C 20260731 0.12 0.15 754 8294 1.3081 0.0483 0.0144
104.00 P 20260731 12.45 13.15 2 778 1.3081 -0.9523 0.0144
78.00 C 20260803 12.80 14.40 1 40 0.9263 0.9474 0.0118
78.00 P 20260803 0.12 0.23 30 245 0.9263 -0.0526 0.0118
79.00 C 20260803 11.80 13.25 6 62 0.9121 0.9372 0.0137
79.00 P 20260803 0.20 0.28 9 1597 0.9121 -0.0628 0.0138
80.00 C 20260803 11.25 12.05 2 33 0.8988 0.9226 0.0164
80.00 P 20260803 0.26 0.35 104 690 0.8988 -0.0774 0.0164
81.00 C 20260803 10.05 11.45 3 12 0.8857 0.9051 0.0194
81.00 P 20260803 0.35 0.43 26 169 0.8857 -0.0949 0.0194
82.00 C 20260803 9.45 10.35 17 28 0.8732 0.8853 0.0226
82.00 P 20260803 0.44 0.54 43 218 0.8732 -0.1147 0.0226
83.00 C 20260803 8.60 9.45 66 176 0.8613 0.8616 0.0261
83.00 P 20260803 0.57 0.68 244 339 0.8613 -0.1384 0.0261
100.00 C 20260803 0.65 0.78 565 1944 0.8464 0.1726 0.0308
100.00 P 20260803 9.30 9.75 182 255 0.8464 -0.8275 0.0310
101.00 C 20260803 0.54 0.66 18 193 0.8542 0.1498 0.0277
101.00 P 20260803 10.00 10.65 1 53 0.8542 -0.8515 0.0279
102.00 C 20260803 0.45 0.50 62 282 0.8620 0.1276 0.0247
102.00 P 20260803 10.60 11.60 3 62 0.8620 -0.8738 0.0248
103.00 C 20260803 0.39 0.48 23 157 0.8696 0.1097 0.0219
103.00 P 20260803 11.25 13.20 0 8 0.8696 -0.8918 0.0221
104.00 C 20260803 0.32 0.40 24 101 0.8770 0.0924 0.0192
104.00 P 20260803 12.30 14.25 0 14 0.8770 -0.9087 0.0195
