# opt_chain LRCX | epoch 1785433055 | 2026-07-30 13:37:35 | spot 296.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260731 36.55 40.10 9 77 1.3187 -0.9500 0.0049
337.50 C 20260731 0.03 1.21 41 26 1.3304 0.0419 0.0041
337.50 P 20260731 39.00 42.70 1 8 1.3304 -0.9587 0.0042
340.00 C 20260731 0.11 0.50 563 843 1.3433 0.0356 0.0036
340.00 P 20260731 41.35 45.05 208 2021 1.3433 -0.9657 0.0035
252.50 C 20260807 46.10 50.00 2 4 1.0353 0.8713 0.0046
252.50 P 20260807 3.00 3.70 53 35 1.0353 -0.1298 0.0046
255.00 C 20260807 44.40 47.95 7 26 1.0284 0.8593 0.0049
255.00 P 20260807 3.15 3.95 92 1690 1.0284 -0.1408 0.0049
257.50 C 20260807 42.50 45.80 0 3 1.0217 0.8451 0.0053
257.50 P 20260807 3.50 4.40 33 36 1.0217 -0.1550 0.0053
260.00 C 20260807 40.45 43.75 29 51 1.0153 0.8307 0.0056
260.00 P 20260807 4.15 4.85 109 393 1.0153 -0.1694 0.0056
262.50 C 20260807 38.50 41.70 2 12 1.0091 0.8161 0.0060
262.50 P 20260807 4.35 5.40 34 35 1.0091 -0.1841 0.0060
265.00 C 20260807 36.45 39.70 5 16 1.0031 0.7996 0.0063
265.00 P 20260807 4.85 5.80 108 209 1.0031 -0.2006 0.0063
267.50 C 20260807 34.30 37.70 2 10 0.9974 0.7822 0.0067
267.50 P 20260807 5.40 6.40 29 18 0.9974 -0.2180 0.0067
270.00 C 20260807 32.80 35.80 29 164 0.9920 0.7646 0.0070
270.00 P 20260807 5.90 7.20 57 114 0.9920 -0.2356 0.0071
322.50 C 20260807 6.75 7.90 50 27 0.9300 0.2992 0.0085
322.50 P 20260807 31.45 33.70 11 71 0.9300 -0.7020 0.0085
325.00 C 20260807 6.15 7.40 164 115 0.9291 0.2808 0.0082
325.00 P 20260807 32.25 35.30 2 395 0.9291 -0.7206 0.0083
327.50 C 20260807 5.65 6.85 1884 46 0.9285 0.2624 0.0080
327.50 P 20260807 34.30 37.65 0 13 0.9285 -0.7390 0.0080
330.00 C 20260807 5.10 6.05 98 99 0.9280 0.2428 0.0077
330.00 P 20260807 36.25 39.55 14 86 0.9280 -0.7574 0.0077
332.50 C 20260807 4.65 5.65 13 63 0.9276 0.2268 0.0074
332.50 P 20260807 38.15 41.55 5 4 0.9276 -0.7746 0.0074
335.00 C 20260807 4.15 5.20 26 41 0.9274 0.2114 0.0071
335.00 P 20260807 40.20 43.50 200 85 0.9274 -0.7901 0.0071
337.50 C 20260807 3.75 4.70 6 5 0.9274 0.1961 0.0068
337.50 P 20260807 42.35 45.65 10 3 0.9274 -0.8055 0.0068
340.00 C 20260807 3.35 4.20 57 334 0.9275 0.1798 0.0064
340.00 P 20260807 44.45 47.90 6 34 0.9275 -0.8209 0.0065
