# opt_chain SKHY | epoch 1785439116 | 2026-07-30 15:18:36 | spot 149.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260807 22.80 24.40 270 276 1.3909 0.7841 0.0095
130.00 P 20260807 4.00 4.20 616 702 1.3909 -0.2162 0.0095
131.00 C 20260807 22.00 23.60 24 31 1.3844 0.7740 0.0098
131.00 P 20260807 4.10 4.70 3 44 1.3844 -0.2261 0.0098
132.00 C 20260807 21.20 22.80 113 82 1.3780 0.7638 0.0101
132.00 P 20260807 4.30 4.90 13 32 1.3780 -0.2363 0.0102
133.00 C 20260807 20.50 22.10 38 118 1.3717 0.7528 0.0104
133.00 P 20260807 4.50 5.20 30 122 1.3717 -0.2473 0.0104
134.00 C 20260807 19.90 21.30 40 68 1.3655 0.7414 0.0107
134.00 P 20260807 5.00 5.30 66 32 1.3655 -0.2588 0.0107
135.00 C 20260807 19.00 20.60 336 586 1.3595 0.7299 0.0110
135.00 P 20260807 5.10 5.80 491 2271 1.3595 -0.2704 0.0110
165.00 C 20260807 5.10 5.70 483 198 1.2557 0.3334 0.0131
165.00 P 20260807 20.30 21.60 19 165 1.2557 -0.6673 0.0131
167.50 C 20260807 4.50 5.20 69 58 1.2533 0.3034 0.0126
167.50 P 20260807 22.10 23.60 0 157 1.2533 -0.6974 0.0127
170.00 C 20260807 4.00 4.40 698 592 1.2516 0.2767 0.0121
170.00 P 20260807 24.00 25.50 1 36 1.2516 -0.7242 0.0121
