# opt_chain SMH | epoch 1785422698 | 2026-07-30 10:44:58 | spot 540.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260803 3.80 6.60 2 163 0.5463 -0.2685 0.0104
560.00 C 20260803 3.95 5.65 22 191 0.4835 0.2571 0.0115
560.00 P 20260803 21.95 25.20 1 114 0.4835 -0.7446 0.0116
520.00 C 20260803 23.95 26.20 48 76 0.5533 0.7543 0.0098
520.00 P 20260803 3.55 5.05 2 41 0.5533 -0.2459 0.0098
562.50 C 20260803 3.40 4.85 17 389 0.4824 0.2290 0.0108
562.50 P 20260803 23.90 27.10 1 3 0.4824 -0.7728 0.0109
517.50 C 20260803 25.85 28.25 0 14 0.5606 0.7779 0.0091
517.50 P 20260803 3.35 4.45 2 81 0.5606 -0.2223 0.0092
565.00 C 20260803 2.84 4.20 225 156 0.4818 0.2023 0.0101
565.00 P 20260803 25.85 28.75 1 7 0.4818 -0.7978 0.0102
460.00 C 20260731 79.10 82.55 0 118 1.2367 0.9890 0.0007
460.00 P 20260731 0.11 0.19 59 728 1.2367 -0.0112 0.0008
467.50 C 20260731 71.50 75.00 0 0 1.1693 0.9849 0.0010
467.50 P 20260731 0.08 0.30 105 242 1.1693 -0.0151 0.0010
475.00 C 20260731 64.10 67.55 1 11 1.1026 0.9800 0.0014
475.00 P 20260731 0.19 0.32 281 1590 1.1026 -0.0201 0.0014
482.50 C 20260731 56.60 60.15 1 1 1.0393 0.9722 0.0020
482.50 P 20260731 0.24 0.53 54 201 1.0393 -0.0285 0.0020
490.00 C 20260731 49.80 52.75 4 118 0.9807 0.9602 0.0028
490.00 P 20260731 0.40 0.56 264 1992 0.9807 -0.0398 0.0028
497.50 C 20260731 42.00 45.50 1 77 0.9277 0.9440 0.0039
497.50 P 20260731 0.51 0.75 102 20310 0.9277 -0.0560 0.0039
505.00 C 20260731 35.00 38.40 7 51 0.8809 0.9101 0.0059
505.00 P 20260731 0.91 1.15 909 1206 0.8809 -0.0900 0.0059
512.50 C 20260731 28.55 31.65 6 109 0.8406 0.8664 0.0082
512.50 P 20260731 1.32 1.83 28 799 0.8406 -0.1336 0.0082
570.00 C 20260731 0.88 1.27 464 5296 0.6822 0.0916 0.0077
570.00 P 20260731 29.20 31.90 40 1599 0.6822 -0.9093 0.0077
577.50 C 20260731 0.44 0.67 11 194 0.6911 0.0507 0.0048
577.50 P 20260731 35.70 38.85 1 129 0.6911 -0.9504 0.0049
585.00 C 20260731 0.24 0.40 19 438 0.7097 0.0300 0.0030
585.00 P 20260731 42.90 46.25 7 1413 0.7097 -0.9728 0.0030
592.50 C 20260731 0.11 0.32 79 134 0.7368 0.0161 0.0017
592.50 P 20260731 50.40 54.25 0 75 0.7368 -0.9852 0.0018
600.00 C 20260731 0.10 0.15 189 3520 0.7701 0.0095 0.0011
600.00 P 20260731 57.75 61.00 549 1578 0.7701 -0.9919 0.0011
607.50 C 20260731 0.02 0.12 4 413 0.8071 0.0065 0.0007
607.50 P 20260731 65.35 69.05 0 4 0.8071 -0.9951 0.0007
615.00 C 20260731 0.02 0.09 3 496 0.8454 0.0043 0.0005
615.00 P 20260731 72.85 76.25 0 5 0.8454 -0.9973 0.0005
460.00 C 20260803 79.25 82.80 0 0 0.7795 0.9764 0.0012
460.00 P 20260803 0.29 0.58 4 20 0.7795 -0.0245 0.0013
467.50 C 20260803 71.85 75.45 1 1 0.7490 0.9690 0.0016
467.50 P 20260803 0.41 0.76 0 13 0.7490 -0.0310 0.0016
475.00 C 20260803 64.55 68.15 0 1 0.7182 0.9571 0.0022
475.00 P 20260803 0.41 1.14 9 83 0.7182 -0.0431 0.0022
482.50 C 20260803 57.25 60.85 0 1 0.6875 0.9415 0.0029
482.50 P 20260803 0.69 1.21 0 8 0.6875 -0.0585 0.0029
490.00 C 20260803 50.10 53.70 0 10 0.6574 0.9237 0.0038
490.00 P 20260803 1.00 1.38 19 287 0.6574 -0.0763 0.0038
497.50 C 20260803 43.20 46.65 2 5 0.6285 0.8974 0.0049
497.50 P 20260803 1.21 1.94 10 77 0.6285 -0.1027 0.0049
505.00 C 20260803 36.50 39.85 7 48 0.6013 0.8612 0.0064
505.00 P 20260803 1.81 2.54 18 127 0.6013 -0.1389 0.0064
512.50 C 20260803 30.05 33.30 18 12 0.5761 0.8131 0.0080
512.50 P 20260803 2.48 3.60 0 112 0.5761 -0.1871 0.0081
570.00 C 20260803 1.93 3.00 20 51 0.4817 0.1606 0.0087
570.00 P 20260803 29.95 33.20 0 11 0.4817 -0.8417 0.0088
577.50 C 20260803 1.02 1.93 87 288 0.4846 0.1077 0.0066
577.50 P 20260803 36.45 39.80 0 6 0.4846 -0.8952 0.0067
585.00 C 20260803 0.46 1.14 6 17 0.4911 0.0719 0.0048
585.00 P 20260803 43.50 46.80 0 34 0.4911 -0.9321 0.0049
592.50 C 20260803 0.19 1.45 0 13 0.5010 0.0471 0.0034
592.50 P 20260803 50.65 54.10 0 1 0.5010 -0.9567 0.0035
600.00 C 20260803 0.22 0.46 1 199 0.5143 0.0308 0.0023
600.00 P 20260803 58.00 61.55 0 2 0.5143 -0.9726 0.0025
607.50 C 20260803 0.01 1.25 0 20 0.5307 0.0216 0.0017
607.50 P 20260803 65.40 69.05 0 0 0.5307 -0.9828 0.0018
615.00 C 20260803 0.01 1.20 0 31 0.5498 0.0153 0.0012
615.00 P 20260803 72.90 76.45 0 0 0.5498 -0.9893 0.0013
