# opt_chain META | epoch 1785415521 | 2026-07-30 08:45:21 | spot 529.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260731 -1.00 -1.00 173 386 3.1848 0.2742 0.003175
610.00 C 20260731 -1.00 -1.00 2574 2809 3.1966 0.2677 0.003135
612.50 C 20260731 -1.00 -1.00 1053 812 3.1698 0.2583 0.003112
615.00 C 20260731 -1.00 -1.00 999 1106 3.0873 0.2461 0.003097
617.50 C 20260731 -1.00 -1.00 548 322 3.0653 0.2385 0.003057
620.00 C 20260731 -1.00 -1.00 2366 2405 3.0461 0.2309 0.003014
622.50 C 20260731 -1.00 -1.00 186 1539 3.0087 0.2217 0.002973
625.00 C 20260731 -1.00 -1.00 1145 1671 2.9792 0.2129 0.002929
627.50 C 20260731 -1.00 -1.00 215 344 2.9135 0.2003 0.002885
630.00 C 20260731 -1.00 -1.00 5136 4474 2.9232 0.1951 0.002830
632.50 C 20260731 -1.00 -1.00 337 601 2.9045 0.1869 0.002777
635.00 C 20260731 -1.00 -1.00 2510 2150 2.8884 0.1789 0.002722
637.50 C 20260731 -1.00 -1.00 197 166 2.8620 0.1697 0.002665
640.00 C 20260731 -1.00 -1.00 3630 2894 2.8743 0.1648 0.002610
642.50 C 20260731 -1.00 -1.00 276 692 2.8584 0.1566 0.002552
645.00 C 20260731 -1.00 -1.00 739 983 2.8272 0.1486 0.002491
647.50 C 20260731 -1.00 -1.00 190 1165 2.8216 0.1440 0.002436
650.00 C 20260731 -1.00 -1.00 8928 10021 2.7663 0.1349 0.002366
652.50 C 20260731 -1.00 -1.00 493 647 2.7761 0.1316 0.002313
655.00 C 20260731 -1.00 -1.00 1071 6578 2.7021 0.1203 0.002223
657.50 C 20260731 -1.00 -1.00 206 424 2.7272 0.1184 0.002177
660.00 C 20260731 -1.00 -1.00 3287 4166 2.6725 0.1086 0.002086
662.50 C 20260731 -1.00 -1.00 131 337 2.7052 0.1076 0.002047
665.00 C 20260731 -1.00 -1.00 1099 1843 2.6885 0.1015 0.001976
667.50 C 20260731 -1.00 -1.00 307 441 2.6720 0.0953 0.001903
670.00 C 20260731 -1.00 -1.00 2395 4041 2.6442 0.0878 0.001818
672.50 C 20260731 -1.00 -1.00 212 681 2.6827 0.0877 0.001790
675.00 C 20260731 -1.00 -1.00 3968 7655 2.6083 0.0768 0.001674
677.50 C 20260731 -1.00 -1.00 316 380 2.5744 0.0718 0.001604
680.00 C 20260731 -1.00 -1.00 1803 3031 2.5574 0.0680 0.001542
682.50 C 20260731 -1.00 -1.00 347 350 2.5340 0.0636 0.001473
685.00 C 20260731 -1.00 -1.00 1102 5000 2.5390 0.0613 0.001427
687.50 C 20260731 -1.00 -1.00 190 147 2.5080 0.0562 0.001347
690.00 C 20260731 -1.00 -1.00 2610 2822 2.5079 0.0536 0.001295
692.50 C 20260731 -1.00 -1.00 269 220 2.5065 0.0508 0.001242
695.00 C 20260731 -1.00 -1.00 970 5656 2.4733 0.0453 0.001151
697.50 C 20260731 -1.00 -1.00 650 631 2.4949 0.0445 0.001125
700.00 C 20260731 -1.00 -1.00 8665 10302 2.4299 0.0362 0.000989
702.50 C 20260731 -1.00 -1.00 765 481 2.4883 0.0385 0.001013
705.00 C 20260731 -1.00 -1.00 931 5666 2.4724 0.0355 0.000955
707.50 C 20260731 -1.00 -1.00 652 636 2.4796 0.0345 0.000929
710.00 C 20260731 -1.00 -1.00 870 1072 2.4666 0.0326 0.000887
712.50 C 20260731 -1.00 -1.00 231 170 2.4461 0.0303 0.000838
715.00 C 20260731 -1.00 -1.00 859 854 2.4232 0.0278 0.000785
717.50 C 20260731 -1.00 -1.00 127 113 2.3928 0.0249 0.000723
720.00 C 20260731 -1.00 -1.00 1058 2717 2.4201 0.0249 0.000716
722.50 C 20260731 -1.00 -1.00 151 166 2.4199 0.0236 0.000682
725.00 C 20260731 -1.00 -1.00 3311 15126 2.4046 0.0214 0.000633
727.50 C 20260731 -1.00 -1.00 190 310 2.3994 0.0198 0.000594
730.00 C 20260731 -1.00 -1.00 987 1926 2.3917 0.0180 0.000551
732.50 C 20260731 -1.00 -1.00 21 32 2.4337 0.0189 0.000565
735.00 C 20260731 -1.00 -1.00 524 843 2.4111 0.0163 0.000506
737.50 C 20260731 -1.00 -1.00 66 181 2.4307 0.0161 0.000496
740.00 C 20260731 -1.00 -1.00 900 715 2.3629 0.0130 0.000424
320.00 P 20260731 -1.00 -1.00 5 222 2.7348 -0.0011 0.000039
330.00 P 20260731 -1.00 -1.00 83 148 3.3274 -0.0085 0.000210
340.00 P 20260731 -1.00 -1.00 3 85 3.2750 -0.0121 0.000286
350.00 P 20260731 -1.00 -1.00 39 78 2.2418 -0.0011 0.000049
360.00 P 20260731 -1.00 -1.00 2 52 2.3727 -0.0035 0.000131
370.00 P 20260731 -1.00 -1.00 5 39 2.4081 -0.0074 0.000251
380.00 P 20260731 -1.00 -1.00 7 194 1.8119 -0.0014 0.000072
390.00 P 20260731 -1.00 -1.00 47 116 1.7639 -0.0024 0.000125
400.00 P 20260731 -1.00 -1.00 802 1336 1.5439 -0.0016 0.000097
405.00 P 20260731 -1.00 -1.00 160 189 1.9580 -0.0127 0.000500
410.00 P 20260731 -1.00 -1.00 250 899 1.8292 -0.0109 0.000471
415.00 P 20260731 -1.00 -1.00 1862 1721 1.4579 -0.0032 0.000199
420.00 P 20260731 -1.00 -1.00 116 134 1.4667 -0.0054 0.000312
425.00 P 20260731 -1.00 -1.00 364 267 1.3590 -0.0043 0.000278
430.00 P 20260731 -1.00 -1.00 346 391 1.3589 -0.0070 0.000423
435.00 P 20260731 -1.00 -1.00 340 435 1.2984 -0.0076 0.000479
440.00 P 20260731 -1.00 -1.00 403 606 1.2686 -0.0093 0.000592
445.00 P 20260731 -1.00 -1.00 98 244 1.2406 -0.0117 0.000739
450.00 P 20260731 -1.00 -1.00 683 1027 1.1694 -0.0126 0.000834
455.00 P 20260731 -1.00 -1.00 79 253 1.1718 -0.0198 0.001220
460.00 P 20260731 -1.00 -1.00 790 637 1.1207 -0.0228 0.001447
465.00 P 20260731 -1.00 -1.00 370 307 1.0889 -0.0277 0.001769
470.00 P 20260731 -1.00 -1.00 500 607 1.0295 -0.0326 0.002129
475.00 P 20260731 -1.00 -1.00 4939 4237 0.9884 -0.0418 0.002699
480.00 P 20260731 -1.00 -1.00 1690 2677 0.9647 -0.0545 0.003443
485.00 P 20260731 -1.00 -1.00 610 663 0.9291 -0.0673 0.004249
490.00 P 20260731 -1.00 -1.00 1577 1166 0.8805 -0.0850 0.005299
495.00 P 20260731 -1.00 -1.00 1317 1233 0.8377 -0.1061 0.006584
500.00 P 20260731 -1.00 -1.00 10772 12036 0.8049 -0.1340 0.008145
502.50 P 20260731 -1.00 -1.00 201 138 0.7768 -0.1502 0.009047
505.00 P 20260731 -1.00 -1.00 515 1546 0.7367 -0.1638 0.010073
507.50 P 20260731 -1.00 -1.00 185 604 0.7089 -0.1827 0.011242
510.00 P 20260731 -1.00 -1.00 1509 1793 0.6773 -0.2019 0.012589
512.50 P 20260731 -1.00 -1.00 303 270 0.6626 -0.2295 0.013943
515.00 P 20260731 -1.00 -1.00 1022 1190 0.6178 -0.2546 0.015673
517.50 P 20260731 -1.00 -1.00 176 180 0.5803 -0.2858 0.017633
520.00 P 20260731 -1.00 -1.00 1963 2042 0.5395 -0.3203 0.020090
522.50 P 20260731 -1.00 -1.00 676 643 0.5099 -0.3648 0.022417
525.00 P 20260731 -1.00 -1.00 1346 2434 0.4545 -0.4150 0.025842
527.50 P 20260731 -1.00 -1.00 109 112 0.3787 -0.4782 0.032060
530.00 P 20260731 -1.00 -1.00 2599 2229 0.3284 -0.5663 0.036137
532.50 P 20260731 -1.00 -1.00 301 289 0.2297 -0.7161 0.044657
535.00 P 20260731 -1.00 -1.00 1148 2229 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 634 514 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3093 2897 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 512 345 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1633 1929 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 293 255 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6925 7585 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 295 294 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1538 2279 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 229 245 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 3430 2895 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 164 223 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 1038 1283 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 324 318 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1789 1614 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 293 315 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1353 1029 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 208 173 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 2354 1779 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 473 574 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1641 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 3027 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 5317 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 794 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 950 1289 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 216 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1140 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 30 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 154 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 76 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 166 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 15 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 83 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 18 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 68 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 134 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 36 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 26 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 25 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 93 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 29 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 13 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 5 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 66 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 36 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 133 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 6 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 12 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 26 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 9 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 4.3774 0.7176 0.001343
460.00 C 20260803 -1.00 -1.00 24 12 4.1236 0.7031 0.001454
465.00 C 20260803 -1.00 -1.00 2 15 4.0020 0.6954 0.001513
470.00 C 20260803 -1.00 -1.00 2 8 3.9064 0.6873 0.001566
475.00 C 20260803 -1.00 -1.00 4 12 3.7840 0.6789 0.001633
480.00 C 20260803 -1.00 -1.00 4 8 3.6862 0.6700 0.001693
485.00 C 20260803 -1.00 -1.00 2 9 3.5573 0.6609 0.001773
490.00 C 20260803 -1.00 -1.00 2 7 3.4608 0.6512 0.001841
495.00 C 20260803 -1.00 -1.00 15 26 3.3506 0.6411 0.001921
497.50 C 20260803 -1.00 -1.00 -1 0 3.3232 0.6359 0.001947
500.00 C 20260803 -1.00 -1.00 25 39 3.2099 0.6303 0.002027
502.50 C 20260803 -1.00 -1.00 15 15 3.1955 0.6249 0.002047
505.00 C 20260803 -1.00 -1.00 28 25 3.1484 0.6192 0.002088
507.50 C 20260803 -1.00 -1.00 4 9 3.1510 0.6138 0.002097
510.00 C 20260803 -1.00 -1.00 8 13 3.0865 0.6078 0.002153
512.50 C 20260803 -1.00 -1.00 14 20 3.0346 0.6017 0.002201
515.00 C 20260803 -1.00 -1.00 20 19 2.9985 0.5956 0.002240
517.50 C 20260803 -1.00 -1.00 38 17 2.9626 0.5894 0.002279
520.00 C 20260803 -1.00 -1.00 73 20 2.9269 0.5830 0.002320
522.50 C 20260803 -1.00 -1.00 28 5 2.8627 0.5761 0.002385
525.00 C 20260803 -1.00 -1.00 52 7 2.8473 0.5698 0.002411
527.50 C 20260803 -1.00 -1.00 2 2 2.7935 0.5626 0.002472
530.00 C 20260803 -1.00 -1.00 40 12 2.7527 0.5557 0.002511
532.50 C 20260803 -1.00 -1.00 36 8 2.6992 0.5485 0.002560
535.00 C 20260803 -1.00 -1.00 3 3 2.6481 0.5410 0.002609
537.50 C 20260803 -1.00 -1.00 2 1 2.6450 0.5347 0.002611
540.00 C 20260803 -1.00 -1.00 10 10 2.5316 0.5248 0.002727
542.50 C 20260803 -1.00 -1.00 8 3 2.5568 0.5192 0.002698
545.00 C 20260803 -1.00 -1.00 4 3 2.5205 0.5114 0.002735
547.50 C 20260803 -1.00 -1.00 6 4 2.4598 0.5023 0.002800
550.00 C 20260803 -1.00 -1.00 18 21 2.4165 0.4936 0.002847
552.50 C 20260803 -1.00 -1.00 1 1 2.4107 0.4866 0.002851
555.00 C 20260803 -1.00 -1.00 6 9 2.3273 0.4752 0.002949
557.50 C 20260803 -1.00 -1.00 2 4 2.3144 0.4674 0.002962
560.00 C 20260803 -1.00 -1.00 63 47 2.3047 0.4597 0.002971
562.50 C 20260803 -1.00 -1.00 2 15 2.2601 0.4497 0.003025
565.00 C 20260803 -1.00 -1.00 30 21 2.2337 0.4405 0.003056
567.50 C 20260803 -1.00 -1.00 16 2 2.2442 0.4339 0.003039
570.00 C 20260803 -1.00 -1.00 3 33 2.1991 0.4230 0.003095
572.50 C 20260803 -1.00 -1.00 2 0 2.1929 0.4150 0.003099
575.00 C 20260803 -1.00 -1.00 30 17 2.1700 0.4055 0.003126
577.50 C 20260803 -1.00 -1.00 3 3 2.1776 0.3991 0.003105
580.00 C 20260803 -1.00 -1.00 188 194 2.1304 0.3887 0.003139
582.50 C 20260803 -1.00 -1.00 7 7 2.1047 0.3799 0.003145
585.00 C 20260803 -1.00 -1.00 28 24 2.0579 0.3688 0.003177
587.50 C 20260803 -1.00 -1.00 32 19 2.0172 0.3578 0.003199
590.00 C 20260803 -1.00 -1.00 68 76 2.0002 0.3491 0.003193
592.50 C 20260803 -1.00 -1.00 114 52 1.9750 0.3392 0.003195
595.00 C 20260803 -1.00 -1.00 67 80 1.9488 0.3290 0.003197
597.50 C 20260803 -1.00 -1.00 33 39 1.9543 0.3226 0.003163
600.00 C 20260803 -1.00 -1.00 313 537 1.9340 0.3128 0.003156
602.50 C 20260803 -1.00 -1.00 24 339 1.9279 0.3047 0.003133
605.00 C 20260803 -1.00 -1.00 72 382 1.8788 0.2904 0.003155
607.50 C 20260803 -1.00 -1.00 45 137 1.8566 0.2795 0.003146
610.00 C 20260803 -1.00 -1.00 99 788 1.8356 0.2686 0.003135
612.50 C 20260803 -1.00 -1.00 68 189 1.8700 0.2667 0.003070
615.00 C 20260803 -1.00 -1.00 54 177 1.8432 0.2565 0.003052
617.50 C 20260803 -1.00 -1.00 121 97 1.7870 0.2432 0.003043
620.00 C 20260803 -1.00 -1.00 101 124 1.7670 0.2345 0.003006
622.50 C 20260803 -1.00 -1.00 30 39 1.7291 0.2227 0.002975
625.00 C 20260803 -1.00 -1.00 122 78 1.7391 0.2184 0.002921
627.50 C 20260803 -1.00 -1.00 85 1560 1.7223 0.2096 0.002876
630.00 C 20260803 -1.00 -1.00 418 1287 1.7961 0.2157 0.002807
632.50 C 20260803 -1.00 -1.00 30 50 1.6696 0.1881 0.002780
635.00 C 20260803 -1.00 -1.00 65 48 1.6811 0.1841 0.002726
637.50 C 20260803 -1.00 -1.00 20 31 1.6645 0.1747 0.002672
640.00 C 20260803 -1.00 -1.00 149 179 1.6539 0.1664 0.002615
642.50 C 20260803 -1.00 -1.00 53 41 1.6609 0.1615 0.002562
645.00 C 20260803 -1.00 -1.00 55 134 1.6278 0.1499 0.002497
647.50 C 20260803 -1.00 -1.00 11 145 1.6998 0.1570 0.002466
650.00 C 20260803 -1.00 -1.00 273 838 1.6128 0.1394 0.002384
652.50 C 20260803 -1.00 -1.00 23 342 1.6752 0.1446 0.002358
655.00 C 20260803 -1.00 -1.00 35 389 1.5564 0.1219 0.002233
657.50 C 20260803 -1.00 -1.00 17 77 1.5730 0.1204 0.002189
660.00 C 20260803 -1.00 -1.00 159 184 1.6264 0.1249 0.002176
662.50 C 20260803 -1.00 -1.00 8 53 1.5713 0.1115 0.002072
665.00 C 20260803 -1.00 -1.00 36 944 1.6873 0.1265 0.002116
667.50 C 20260803 -1.00 -1.00 35 30 1.5998 0.1080 0.001989
670.00 C 20260803 -1.00 -1.00 91 64 1.5838 0.1009 0.001915
672.50 C 20260803 -1.00 -1.00 18 19 1.6384 0.1064 0.001921
675.00 C 20260803 -1.00 -1.00 28 106 1.5481 0.0855 0.001750
677.50 C 20260803 -1.00 -1.00 35 48 1.5033 0.0754 0.001640
680.00 C 20260803 -1.00 -1.00 90 101 1.5061 0.0732 0.001597
682.50 C 20260803 -1.00 -1.00 4 6 1.4853 0.0681 0.001523
685.00 C 20260803 -1.00 -1.00 166 171 1.5029 0.0678 0.001500
687.50 C 20260803 -1.00 -1.00 22 27 1.4712 0.0610 0.001406
