# opt_chain TSM | epoch 1785438161 | 2026-07-30 15:02:41 | spot 403.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.5495 0.9070 0.003686
352.50 C 20260814 -1.00 -1.00 -1 0 0.5401 0.8999 0.003971
355.00 C 20260814 -1.00 -1.00 20 259 0.5327 0.8919 0.004279
357.50 C 20260814 -1.00 -1.00 -1 0 0.5486 0.8742 0.004646
360.00 C 20260814 -1.00 -1.00 4 19 0.5308 0.8670 0.004971
362.50 C 20260814 -1.00 -1.00 -1 0 0.5279 0.8525 0.005335
365.00 C 20260814 -1.00 -1.00 4 34 0.4981 0.8497 0.005722
367.50 C 20260814 -1.00 -1.00 -1 0 0.5014 0.8316 0.006127
370.00 C 20260814 -1.00 -1.00 13 52 0.5107 0.8114 0.006501
372.50 C 20260814 -1.00 -1.00 -1 0 0.5139 0.7939 0.006876
375.00 C 20260814 -1.00 -1.00 3 110 0.4963 0.7821 0.007352
377.50 C 20260814 -1.00 -1.00 -1 0 0.5011 0.7585 0.007639
380.00 C 20260814 -1.00 -1.00 46 125 0.4894 0.7413 0.008089
382.50 C 20260814 -1.00 -1.00 5 18 0.4960 0.7173 0.008352
385.00 C 20260814 -1.00 -1.00 37 657 0.4972 0.6953 0.008670
387.50 C 20260814 -1.00 -1.00 17 69 0.4911 0.6752 0.009089
390.00 C 20260814 -1.00 -1.00 88 285 0.4959 0.6506 0.009233
392.50 C 20260814 -1.00 -1.00 42 20 0.4823 0.6287 0.009633
395.00 C 20260814 -1.00 -1.00 44 109 0.4827 0.6036 0.009781
397.50 C 20260814 -1.00 -1.00 49 32 0.4785 0.5789 0.010023
400.00 C 20260814 -1.00 -1.00 56 245 0.4767 0.5537 0.010221
402.50 C 20260814 -1.00 -1.00 11 14 0.4818 0.5285 0.010271
405.00 C 20260814 -1.00 -1.00 74 266 0.4773 0.5033 0.010335
407.50 C 20260814 -1.00 -1.00 17 3 0.4721 0.4777 0.010363
410.00 C 20260814 -1.00 -1.00 48 371 0.4708 0.4522 0.010307
412.50 C 20260814 -1.00 -1.00 14 10 0.4694 0.4266 0.010250
415.00 C 20260814 -1.00 -1.00 119 219 0.4757 0.4030 0.010038
417.50 C 20260814 -1.00 -1.00 1 9 0.4781 0.3788 0.009907
420.00 C 20260814 -1.00 -1.00 471 450 0.4726 0.3552 0.009728
422.50 C 20260814 -1.00 -1.00 232 5 0.4674 0.3314 0.009522
425.00 C 20260814 -1.00 -1.00 68 102 0.4673 0.3093 0.009232
427.50 C 20260814 -1.00 -1.00 2 41 0.4672 0.2873 0.008942
430.00 C 20260814 -1.00 -1.00 336 890 0.4697 0.2666 0.008623
432.50 C 20260814 -1.00 -1.00 25 0 0.4717 0.2462 0.008311
435.00 C 20260814 -1.00 -1.00 77 205 0.4696 0.2287 0.007948
437.50 C 20260814 -1.00 -1.00 9 0 0.4664 0.2105 0.007582
440.00 C 20260814 -1.00 -1.00 83 336 0.4665 0.1939 0.007197
442.50 C 20260814 -1.00 -1.00 2 0 0.4655 0.1766 0.006814
445.00 C 20260814 -1.00 -1.00 34 131 0.4678 0.1614 0.006431
447.50 C 20260814 -1.00 -1.00 2 0 0.4750 0.1497 0.006067
450.00 C 20260814 -1.00 -1.00 166 454 0.4705 0.1354 0.005700
452.50 C 20260814 -1.00 -1.00 -1 0 0.4676 0.1230 0.005331
455.00 C 20260814 -1.00 -1.00 27 143 0.4669 0.1117 0.004968
457.50 C 20260814 -1.00 -1.00 1 0 0.4675 0.1011 0.004613
460.00 C 20260814 -1.00 -1.00 86 193 0.4722 0.0930 0.004301
462.50 C 20260814 -1.00 -1.00 2 0 0.4744 0.0834 0.003973
465.00 C 20260814 -1.00 -1.00 41 102 0.4774 0.0751 0.003674
467.50 C 20260814 -1.00 -1.00 9 0 0.4745 0.0680 0.003396
470.00 C 20260814 -1.00 -1.00 20 435 0.4739 0.0616 0.003131
475.00 C 20260814 -1.00 -1.00 7 130 0.4731 0.0490 0.002605
480.00 C 20260814 -1.00 -1.00 145 299 0.4820 0.0405 0.002207
485.00 C 20260814 -1.00 -1.00 1 126 0.4878 0.0331 0.001858
490.00 C 20260814 -1.00 -1.00 1 112 0.4882 0.0273 0.001567
495.00 C 20260814 -1.00 -1.00 1 64 0.5003 0.0244 0.001385
500.00 C 20260814 -1.00 -1.00 53 203 0.4975 0.0180 0.001077
505.00 C 20260814 -1.00 -1.00 10 220 0.5135 0.0164 0.000966
510.00 C 20260814 -1.00 -1.00 2 62 0.5186 0.0133 0.000804
295.00 P 20260814 -1.00 -1.00 104 20 0.7209 -0.0128 0.000556
297.50 P 20260814 -1.00 -1.00 -1 0 0.7159 -0.0147 0.000628
300.00 P 20260814 -1.00 -1.00 3 139 0.7265 -0.0184 0.000752
302.50 P 20260814 -1.00 -1.00 -1 0 0.6908 -0.0166 0.000724
305.00 P 20260814 -1.00 -1.00 6 196 0.6764 -0.0173 0.000769
307.50 P 20260814 -1.00 -1.00 1 0 0.6731 -0.0195 0.000857
310.00 P 20260814 -1.00 -1.00 7 156 0.6657 -0.0212 0.000934
312.50 P 20260814 -1.00 -1.00 1 0 0.6474 -0.0216 0.000974
315.00 P 20260814 -1.00 -1.00 6 33 0.6293 -0.0220 0.001018
317.50 P 20260814 -1.00 -1.00 -1 0 0.6426 -0.0267 0.001186
320.00 P 20260814 -1.00 -1.00 12 213 0.6353 -0.0303 0.001320
322.50 P 20260814 -1.00 -1.00 1 0 0.6172 -0.0313 0.001393
325.00 P 20260814 -1.00 -1.00 5 3019 0.6108 -0.0352 0.001546
327.50 P 20260814 -1.00 -1.00 2 0 0.5983 -0.0377 0.001668
330.00 P 20260814 -1.00 -1.00 29 531 0.5960 -0.0428 0.001858
332.50 P 20260814 -1.00 -1.00 3 0 0.5898 -0.0469 0.002030
335.00 P 20260814 -1.00 -1.00 21 100 0.5829 -0.0510 0.002205
337.50 P 20260814 -1.00 -1.00 3 0 0.5826 -0.0568 0.002417
340.00 P 20260814 -1.00 -1.00 52 244 0.5791 -0.0633 0.002645
342.50 P 20260814 -1.00 -1.00 2 0 0.5675 -0.0688 0.002864
345.00 P 20260814 -1.00 -1.00 19 119 0.5586 -0.0755 0.003113
347.50 P 20260814 -1.00 -1.00 3 0 0.5506 -0.0827 0.003380
350.00 P 20260814 -1.00 -1.00 35 381 0.5433 -0.0904 0.003664
352.50 P 20260814 -1.00 -1.00 -1 0 0.5402 -0.0998 0.003977
355.00 P 20260814 -1.00 -1.00 14 269 0.5372 -0.1093 0.004297
357.50 P 20260814 -1.00 -1.00 -1 0 0.5363 -0.1197 0.004631
360.00 P 20260814 -1.00 -1.00 67 482 0.5289 -0.1319 0.004978
362.50 P 20260814 -1.00 -1.00 4 0 0.5222 -0.1447 0.005344
365.00 P 20260814 -1.00 -1.00 37 214 0.5146 -0.1575 0.005726
367.50 P 20260814 -1.00 -1.00 12 0 0.5107 -0.1721 0.006120
370.00 P 20260814 -1.00 -1.00 47 323 0.5092 -0.1879 0.006517
372.50 P 20260814 -1.00 -1.00 3 0 0.5114 -0.2051 0.006901
375.00 P 20260814 -1.00 -1.00 129 257 0.5044 -0.2215 0.007302
377.50 P 20260814 -1.00 -1.00 15 0 0.4983 -0.2404 0.007682
380.00 P 20260814 -1.00 -1.00 81 860 0.4914 -0.2594 0.008086
382.50 P 20260814 -1.00 -1.00 18 11 0.4845 -0.2790 0.008509
385.00 P 20260814 -1.00 -1.00 80 183 0.4885 -0.3023 0.008804
387.50 P 20260814 -1.00 -1.00 20 7 0.4907 -0.3248 0.009118
390.00 P 20260814 -1.00 -1.00 30 364 0.4884 -0.3480 0.009390
392.50 P 20260814 -1.00 -1.00 19 109 0.4827 -0.3717 0.009651
395.00 P 20260814 -1.00 -1.00 12 143 0.4747 -0.3957 0.009968
397.50 P 20260814 -1.00 -1.00 21 2 0.4776 -0.4214 0.010071
400.00 P 20260814 -1.00 -1.00 94 639 0.4774 -0.4468 0.010238
402.50 P 20260814 -1.00 -1.00 4 5 0.4817 -0.4722 0.010309
405.00 P 20260814 -1.00 -1.00 21 242 0.4771 -0.4974 0.010375
407.50 P 20260814 -1.00 -1.00 2 13 0.4712 -0.5232 0.010421
410.00 P 20260814 -1.00 -1.00 31 116 0.4692 -0.5489 0.010382
412.50 P 20260814 -1.00 -1.00 12 0 0.4710 -0.5740 0.010262
415.00 P 20260814 -1.00 -1.00 27 192 0.4697 -0.5998 0.010209
417.50 P 20260814 -1.00 -1.00 1 5 0.4654 -0.6266 0.010186
420.00 P 20260814 -1.00 -1.00 11 645 0.4689 -0.6475 0.009838
422.50 P 20260814 -1.00 -1.00 -1 1 0.4663 -0.6706 0.009591
425.00 P 20260814 -1.00 -1.00 3 87 0.4603 -0.6955 0.009387
427.50 P 20260814 -1.00 -1.00 1 3 0.4722 -0.7120 0.008939
430.00 P 20260814 -1.00 -1.00 16 3993 0.4670 -0.7368 0.008719
432.50 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.7584 0.008413
435.00 P 20260814 -1.00 -1.00 2 35 0.4632 -0.7767 0.008050
437.50 P 20260814 -1.00 -1.00 -1 0 0.4568 -0.7973 0.007691
440.00 P 20260814 -1.00 -1.00 4 74 0.4568 -0.8144 0.007293
442.50 P 20260814 -1.00 -1.00 -1 0 0.4591 -0.8302 0.006896
445.00 P 20260814 -1.00 -1.00 4 36 0.4688 -0.8408 0.006512
447.50 P 20260814 -1.00 -1.00 -1 0 0.4862 -0.8460 0.006164
450.00 P 20260814 -1.00 -1.00 3 107 0.4735 -0.8664 0.005788
452.50 P 20260814 -1.00 -1.00 -1 0 0.4952 -0.8667 0.005515
455.00 P 20260814 -1.00 -1.00 1 42 0.4924 -0.8785 0.005188
457.50 P 20260814 -1.00 -1.00 -1 0 0.4781 -0.8967 0.004786
460.00 P 20260814 -1.00 -1.00 1 43 0.4849 -0.9037 0.004500
462.50 P 20260814 -1.00 -1.00 -1 0 0.4883 -0.9125 0.004200
465.00 P 20260814 -1.00 -1.00 2 2 0.4931 -0.9203 0.003919
467.50 P 20260814 -1.00 -1.00 1 0 0.5095 -0.9211 0.003764
470.00 P 20260814 -1.00 -1.00 20 5 0.4953 -0.9347 0.003407
475.00 P 20260814 -1.00 -1.00 2 0 0.5088 -0.9416 0.003053
480.00 P 20260814 -1.00 -1.00 3 0 0.5134 -0.9515 0.002653
485.00 P 20260814 -1.00 -1.00 1 0 0.5319 -0.9555 0.002404
490.00 P 20260814 -1.00 -1.00 2 0 0.5531 -0.9583 0.002213
495.00 P 20260814 -1.00 -1.00 10 0 0.5555 -0.9681 0.001875
500.00 P 20260814 -1.00 -1.00 62 0 0.5787 -0.9691 0.001756
505.00 P 20260814 -1.00 -1.00 10 0 0.6147 -0.9654 0.001760
510.00 P 20260814 -1.00 -1.00 10 0 0.6135 -0.9719 0.001537
300.00 C 20260821 -1.00 -1.00 2 415 0.6673 0.9716 0.000969
310.00 C 20260821 -1.00 -1.00 5 256 0.6337 0.9614 0.001309
320.00 C 20260821 -1.00 -1.00 3 439 0.5870 0.9534 0.001659
330.00 C 20260821 -1.00 -1.00 21 699 0.5747 0.9335 0.002264
335.00 C 20260821 -1.00 -1.00 2 1 0.5705 0.9183 0.002656
340.00 C 20260821 -1.00 -1.00 14 1213 0.5236 0.9180 0.002902
345.00 C 20260821 -1.00 -1.00 24 18 0.5450 0.8927 0.003442
350.00 C 20260821 -1.00 -1.00 2 979 0.5178 0.8837 0.003864
355.00 C 20260821 -1.00 -1.00 1 111 0.5106 0.8608 0.004391
360.00 C 20260821 -1.00 -1.00 9 1100 0.5042 0.8362 0.004946
365.00 C 20260821 -1.00 -1.00 1 22 0.5070 0.8076 0.005497
370.00 C 20260821 -1.00 -1.00 3 810 0.4984 0.7805 0.006063
375.00 C 20260821 -1.00 -1.00 8 32 0.4822 0.7506 0.006664
377.50 C 20260821 -1.00 -1.00 2 25 0.4890 0.7299 0.006845
380.00 C 20260821 -1.00 -1.00 47 978 0.4875 0.7121 0.007101
382.50 C 20260821 -1.00 -1.00 11 63 0.4777 0.6965 0.007456
385.00 C 20260821 -1.00 -1.00 5 149 0.4897 0.6751 0.007556
387.50 C 20260821 -1.00 -1.00 39 90 0.4874 0.6557 0.007730
390.00 C 20260821 -1.00 -1.00 34 2983 0.4778 0.6369 0.007990
392.50 C 20260821 -1.00 -1.00 10 137 0.4780 0.6160 0.008102
395.00 C 20260821 -1.00 -1.00 262 307 0.4730 0.5956 0.008301
397.50 C 20260821 -1.00 -1.00 38 46 0.4726 0.5745 0.008426
400.00 C 20260821 -1.00 -1.00 244 17214 0.4785 0.5532 0.008437
402.50 C 20260821 -1.00 -1.00 145 74 0.4768 0.5323 0.008583
405.00 C 20260821 -1.00 -1.00 78 1197 0.4792 0.5117 0.008523
407.50 C 20260821 -1.00 -1.00 44 340 0.4677 0.4898 0.008678
410.00 C 20260821 -1.00 -1.00 748 8590 0.4708 0.4693 0.008569
412.50 C 20260821 -1.00 -1.00 16 100 0.4739 0.4491 0.008463
415.00 C 20260821 -1.00 -1.00 8313 243 0.4732 0.4281 0.008423
417.50 C 20260821 -1.00 -1.00 18 105 0.4719 0.4070 0.008393
420.00 C 20260821 -1.00 -1.00 1133 13159 0.4756 0.3874 0.008280
422.50 C 20260821 -1.00 -1.00 5 409 0.4721 0.3677 0.008177
425.00 C 20260821 -1.00 -1.00 151 11499 0.4690 0.3485 0.008028
427.50 C 20260821 -1.00 -1.00 34 162 0.4666 0.3295 0.007865
430.00 C 20260821 -1.00 -1.00 712 3831 0.4657 0.3109 0.007682
435.00 C 20260821 -1.00 -1.00 4312 6346 0.4673 0.2754 0.007276
440.00 C 20260821 -1.00 -1.00 521 6926 0.4695 0.2431 0.006836
445.00 C 20260821 -1.00 -1.00 486 677 0.4648 0.2134 0.006345
450.00 C 20260821 -1.00 -1.00 498 17389 0.4619 0.1842 0.005828
455.00 C 20260821 -1.00 -1.00 195 176 0.4653 0.1588 0.005308
460.00 C 20260821 -1.00 -1.00 178 4586 0.4642 0.1366 0.004806
465.00 C 20260821 -1.00 -1.00 1838 4101 0.4610 0.1168 0.004300
470.00 C 20260821 -1.00 -1.00 218 2586 0.4624 0.0995 0.003815
475.00 C 20260821 -1.00 -1.00 7 11879 0.4670 0.0842 0.003366
480.00 C 20260821 -1.00 -1.00 3715 15480 0.4680 0.0716 0.002969
490.00 C 20260821 -1.00 -1.00 270 3684 0.4688 0.0516 0.002265
500.00 C 20260821 -1.00 -1.00 829 4072 0.4825 0.0376 0.001726
510.00 C 20260821 -1.00 -1.00 2847 12098 0.4794 0.0263 0.001276
300.00 P 20260821 -1.00 -1.00 43 7702 0.6499 -0.0244 0.000900
310.00 P 20260821 -1.00 -1.00 46 2739 0.6074 -0.0318 0.001187
320.00 P 20260821 -1.00 -1.00 88 8226 0.5750 -0.0431 0.001607
330.00 P 20260821 -1.00 -1.00 108 5289 0.5569 -0.0593 0.002171
335.00 P 20260821 -1.00 -1.00 692 169 0.5398 -0.0699 0.002518
340.00 P 20260821 -1.00 -1.00 506 4806 0.5272 -0.0828 0.002924
345.00 P 20260821 -1.00 -1.00 170 145 0.5175 -0.0974 0.003374
350.00 P 20260821 -1.00 -1.00 318 17235 0.5176 -0.1157 0.003872
355.00 P 20260821 -1.00 -1.00 133 277 0.5057 -0.1365 0.004398
360.00 P 20260821 -1.00 -1.00 1528 10831 0.5018 -0.1624 0.004961
365.00 P 20260821 -1.00 -1.00 945 384 0.4878 -0.1848 0.005572
370.00 P 20260821 -1.00 -1.00 185 10605 0.4932 -0.2172 0.006115
375.00 P 20260821 -1.00 -1.00 119 290 0.4850 -0.2503 0.006659
377.50 P 20260821 -1.00 -1.00 90 181 0.4813 -0.2674 0.006939
380.00 P 20260821 -1.00 -1.00 314 17538 0.4777 -0.2848 0.007227
382.50 P 20260821 -1.00 -1.00 91 271 0.4793 -0.3039 0.007459
385.00 P 20260821 -1.00 -1.00 151 271 0.4869 -0.3244 0.007616
387.50 P 20260821 -1.00 -1.00 134 152 0.4817 -0.3433 0.007843
390.00 P 20260821 -1.00 -1.00 89 6382 0.4748 -0.3628 0.008066
392.50 P 20260821 -1.00 -1.00 16 299 0.4732 -0.3837 0.008211
395.00 P 20260821 -1.00 -1.00 82 85 0.4690 -0.4044 0.008402
397.50 P 20260821 -1.00 -1.00 13 82 0.4674 -0.4257 0.008551
400.00 P 20260821 -1.00 -1.00 173 16063 0.4645 -0.4471 0.008728
402.50 P 20260821 -1.00 -1.00 27 100 0.4691 -0.4687 0.008765
405.00 P 20260821 -1.00 -1.00 37 239 0.4657 -0.4902 0.008809
407.50 P 20260821 -1.00 -1.00 31 254 0.4613 -0.5119 0.008839
410.00 P 20260821 -1.00 -1.00 43 4845 0.4627 -0.5330 0.008761
412.50 P 20260821 -1.00 -1.00 9 82 0.4621 -0.5545 0.008719
415.00 P 20260821 -1.00 -1.00 10 112 0.4628 -0.5757 0.008655
417.50 P 20260821 -1.00 -1.00 52 102 0.4609 -0.5978 0.008639
420.00 P 20260821 -1.00 -1.00 51 4484 0.4663 -0.6174 0.008491
422.50 P 20260821 -1.00 -1.00 30 84 0.4621 -0.6375 0.008372
425.00 P 20260821 -1.00 -1.00 2 73 0.4619 -0.6560 0.008179
427.50 P 20260821 -1.00 -1.00 2 1 0.4639 -0.6736 0.007959
430.00 P 20260821 -1.00 -1.00 28 1594 0.4560 -0.6959 0.007861
435.00 P 20260821 -1.00 -1.00 1 46 0.4653 -0.7281 0.007367
440.00 P 20260821 -1.00 -1.00 44 7202 0.4580 -0.7654 0.006976
445.00 P 20260821 -1.00 -1.00 1 27 0.4652 -0.7894 0.006421
450.00 P 20260821 -1.00 -1.00 7 2388 0.4541 -0.8244 0.005926
455.00 P 20260821 -1.00 -1.00 2 10 0.4578 -0.8504 0.005391
460.00 P 20260821 -1.00 -1.00 32 1710 0.4740 -0.8627 0.004919
465.00 P 20260821 -1.00 -1.00 1 5 0.4463 -0.8965 0.004322
470.00 P 20260821 -1.00 -1.00 11 709 0.4706 -0.9007 0.003978
475.00 P 20260821 -1.00 -1.00 1 6 0.4866 -0.9093 0.003629
480.00 P 20260821 -1.00 -1.00 1 92 0.4801 -0.9296 0.003156
490.00 P 20260821 -1.00 -1.00 2 42 0.4825 -0.9492 0.002511
500.00 P 20260821 -1.00 -1.00 3 0 0.5096 -0.9576 0.002121
510.00 P 20260821 -1.00 -1.00 2 0 0.5328 -0.9664 0.001751
245.00 C 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 473 3.3281 -0.0028 0.000111
250.00 P 20260731 -1.00 -1.00 4 1688 3.3721 -0.0046 0.000171
255.00 P 20260731 -1.00 -1.00 33 268 2.8844 -0.0019 0.000089
260.00 P 20260731 -1.00 -1.00 50 575 3.2010 -0.0061 0.000231
265.00 P 20260731 -1.00 -1.00 2 319 2.9897 -0.0052 0.000214
270.00 P 20260731 -1.00 -1.00 2 5788 2.8308 -0.0049 0.000214
275.00 P 20260731 -1.00 -1.00 3 1154 2.7467 -0.0057 0.000251
280.00 P 20260731 -1.00 -1.00 4 388 2.3381 -0.0023 0.000133
285.00 P 20260731 -1.00 -1.00 4 939 2.2348 -0.0024 0.000144
290.00 P 20260731 -1.00 -1.00 9 531 2.1334 -0.0025 0.000158
245.00 C 20260807 -1.00 -1.00 -1 0 1.3375 0.9955 0.000153
250.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
255.00 C 20260807 -1.00 -1.00 171 171 1.1585 0.9971 0.000116
260.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
265.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
270.00 C 20260807 -1.00 -1.00 3 3 0.0007 0.9998 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 1.0246 0.9953 0.000208
280.00 C 20260807 -1.00 -1.00 1 422 0.0007 0.9998 0.000000
285.00 C 20260807 -1.00 -1.00 -1 0 0.9962 0.9923 0.000343
290.00 C 20260807 -1.00 -1.00 -1 0 0.7962 0.9977 0.000132
245.00 P 20260807 -1.00 -1.00 23 417 1.2371 -0.0023 0.000095
250.00 P 20260807 -1.00 -1.00 4 556 1.1246 -0.0014 0.000067
255.00 P 20260807 -1.00 -1.00 17 423 1.1959 -0.0032 0.000134
260.00 P 20260807 -1.00 -1.00 19 310 1.1028 -0.0026 0.000119
265.00 P 20260807 -1.00 -1.00 18 158 1.1143 -0.0040 0.000174
270.00 P 20260807 -1.00 -1.00 5 439 1.0582 -0.0038 0.000175
275.00 P 20260807 -1.00 -1.00 8 327 0.9986 -0.0033 0.000167
280.00 P 20260807 -1.00 -1.00 21 489 0.9722 -0.0043 0.000214
285.00 P 20260807 -1.00 -1.00 14 392 0.9508 -0.0055 0.000273
290.00 P 20260807 -1.00 -1.00 6 250 0.9028 -0.0056 0.000290
245.00 C 20260814 -1.00 -1.00 10 10 1.0319 0.9934 0.000203
250.00 C 20260814 -1.00 -1.00 24 25 1.0066 0.9927 0.000230
255.00 C 20260814 -1.00 -1.00 24 27 0.9819 0.9920 0.000259
260.00 C 20260814 -1.00 -1.00 28 28 0.9576 0.9912 0.000290
265.00 C 20260814 -1.00 -1.00 2 22 0.8292 0.9951 0.000191
270.00 C 20260814 -1.00 -1.00 10 13 0.8933 0.9902 0.000344
275.00 C 20260814 -1.00 -1.00 4 5 0.8613 0.9894 0.000385
280.00 C 20260814 -1.00 -1.00 4 4 0.8360 0.9877 0.000450
285.00 C 20260814 -1.00 -1.00 4 5 0.8040 0.9866 0.000503
290.00 C 20260814 -1.00 -1.00 5 5 0.8225 0.9803 0.000694
292.50 C 20260814 -1.00 -1.00 -1 0 0.8032 0.9800 0.000721
245.00 P 20260814 -1.00 -1.00 9 183 0.9994 -0.0049 0.000171
250.00 P 20260814 -1.00 -1.00 4231 157 0.9512 -0.0046 0.000171
255.00 P 20260814 -1.00 -1.00 38 380 0.9324 -0.0056 0.000206
260.00 P 20260814 -1.00 -1.00 29 617 0.9421 -0.0077 0.000275
265.00 P 20260814 -1.00 -1.00 3 208 0.8610 -0.0060 0.000239
270.00 P 20260814 -1.00 -1.00 11 582 0.8575 -0.0077 0.000302
275.00 P 20260814 -1.00 -1.00 3 575 0.8266 -0.0082 0.000331
280.00 P 20260814 -1.00 -1.00 307 565 0.8031 -0.0091 0.000373
285.00 P 20260814 -1.00 -1.00 5 122 0.7884 -0.0112 0.000456
290.00 P 20260814 -1.00 -1.00 2 78 0.7435 -0.0107 0.000466
292.50 P 20260814 -1.00 -1.00 -1 0 0.7356 -0.0122 0.000523
250.00 C 20260821 -1.00 -1.00 2 149 0.8976 0.9891 0.000305
260.00 C 20260821 -1.00 -1.00 6 130 0.8427 0.9870 0.000380
270.00 C 20260821 -1.00 -1.00 1 197 0.7960 0.9841 0.000484
280.00 C 20260821 -1.00 -1.00 1 149 0.7632 0.9796 0.000634
290.00 C 20260821 -1.00 -1.00 10 143 0.6901 0.9791 0.000715
250.00 P 20260821 -1.00 -1.00 3 4389 0.8385 -0.0070 0.000235
260.00 P 20260821 -1.00 -1.00 6 3078 0.7894 -0.0081 0.000285
270.00 P 20260821 -1.00 -1.00 32 3418 0.7537 -0.0108 0.000381
280.00 P 20260821 -1.00 -1.00 117 3534 0.7113 -0.0142 0.000508
290.00 P 20260821 -1.00 -1.00 83 2821 0.6717 -0.0181 0.000665
515.00 C 20260731 -1.00 -1.00 15 144 1.6390 0.0042 0.000328
520.00 C 20260731 -1.00 -1.00 2 535 1.5977 0.0027 0.000219
530.00 C 20260731 -1.00 -1.00 2 333 1.8668 0.0048 0.000324
540.00 C 20260731 -1.00 -1.00 8 297 2.0111 0.0054 0.000332
550.00 C 20260731 -1.00 -1.00 2 425 2.1359 0.0054 0.000314
560.00 C 20260731 -1.00 -1.00 1 999 2.2500 0.0052 0.000287
515.00 P 20260731 -1.00 -1.00 1 0 1.9347 -0.9868 0.000785
520.00 P 20260731 -1.00 -1.00 100 0 2.0695 -0.9835 0.000875
530.00 P 20260731 -1.00 -1.00 130 0 2.4297 -0.9722 0.001142
540.00 P 20260731 -1.00 -1.00 7 0 2.5256 -0.9753 0.000995
550.00 P 20260731 -1.00 -1.00 35 0 2.6743 -0.9754 0.000934
560.00 P 20260731 -1.00 -1.00 2 0 2.8024 -0.9764 0.000862
515.00 C 20260807 -1.00 -1.00 2 176 0.5817 0.0024 0.000206
520.00 C 20260807 -1.00 -1.00 1 242 0.6297 0.0034 0.000267
530.00 C 20260807 -1.00 -1.00 8 169 0.6440 0.0022 0.000171
540.00 C 20260807 -1.00 -1.00 2 84 0.7200 0.0034 0.000231
550.00 C 20260807 -1.00 -1.00 12 871 0.8440 0.0075 0.000400
560.00 C 20260807 -1.00 -1.00 36 144 0.8069 0.0034 0.000205
515.00 P 20260807 -1.00 -1.00 -1 0 0.8322 -0.9748 0.001293
520.00 P 20260807 -1.00 -1.00 1 0 0.9258 -0.9665 0.001442
530.00 P 20260807 -1.00 -1.00 -1 0 0.9414 -0.9726 0.001207
540.00 P 20260807 -1.00 -1.00 12 0 1.0075 -0.9720 0.001144
550.00 P 20260807 -1.00 -1.00 -1 0 1.0867 -0.9697 0.001122
560.00 P 20260807 -1.00 -1.00 12 0 1.1502 -0.9692 0.001070
515.00 C 20260814 -1.00 -1.00 7 52 0.5216 0.0113 0.000688
520.00 C 20260814 -1.00 -1.00 20 74 0.5411 0.0112 0.000660
530.00 C 20260814 -1.00 -1.00 1 62 0.5558 0.0085 0.000502
540.00 C 20260814 -1.00 -1.00 1 43 0.5726 0.0063 0.000372
550.00 C 20260814 -1.00 -1.00 7 22 0.5763 0.0041 0.000254
560.00 C 20260814 -1.00 -1.00 9 51 0.5984 0.0036 0.000219
515.00 P 20260814 -1.00 -1.00 48 0 0.6172 -0.9760 0.001368
520.00 P 20260814 -1.00 -1.00 68 0 0.6429 -0.9754 0.001328
530.00 P 20260814 -1.00 -1.00 64 0 0.6992 -0.9733 0.001281
540.00 P 20260814 -1.00 -1.00 -1 0 0.7200 -0.9776 0.001098
550.00 P 20260814 -1.00 -1.00 2 0 0.7633 -0.9774 0.001034
560.00 P 20260814 -1.00 -1.00 -1 0 0.8554 -0.9694 0.001128
520.00 C 20260821 -1.00 -1.00 7 3898 0.4857 0.0182 0.000923
530.00 C 20260821 -1.00 -1.00 32 1236 0.5084 0.0149 0.000750
540.00 C 20260821 -1.00 -1.00 5 1605 0.5101 0.0111 0.000571
550.00 C 20260821 -1.00 -1.00 31 778 0.5197 0.0085 0.000441
560.00 C 20260821 -1.00 -1.00 15 15789 0.5271 0.0057 0.000310
