# opt_chain SPCX | epoch 1785437964 | 2026-07-30 14:59:24 | spot 112.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260807 13.60 14.20 18 7 1.4754 0.6742 0.0147
104.00 P 20260807 5.90 6.00 122 92 1.4754 -0.3255 0.0147
121.00 C 20260807 6.40 6.60 141 256 1.5103 0.4100 0.0155
121.00 P 20260807 15.30 15.80 65 549 1.5103 -0.5898 0.0155
103.00 C 20260807 14.20 14.80 37 130 1.4745 0.6902 0.0145
103.00 P 20260807 5.50 5.60 235 256 1.4745 -0.3094 0.0145
122.00 C 20260807 6.10 6.30 196 440 1.5132 0.3958 0.0154
122.00 P 20260807 16.00 16.60 38 210 1.5132 -0.6041 0.0154
96.00 C 20260731 15.80 16.90 0 11 1.2216 0.9922 0.0029
96.00 P 20260731 -1.00 0.05 158 1331 1.2216 -0.0079 0.0030
97.00 C 20260731 14.80 16.00 0 19 1.2245 0.9879 0.0043
97.00 P 20260731 -1.00 0.05 227 1610 1.2245 -0.0121 0.0043
98.00 C 20260731 13.80 14.40 16 23 1.2223 0.9817 0.0061
98.00 P 20260731 0.05 0.10 943 1620 1.2223 -0.0182 0.0061
99.00 C 20260731 12.50 14.70 3 109 1.2095 0.9745 0.0082
99.00 P 20260731 0.05 0.10 375 1298 1.2095 -0.0255 0.0082
100.00 C 20260731 11.80 12.30 58 712 1.1951 0.9660 0.0106
100.00 P 20260731 0.05 0.10 2876 17097 1.1951 -0.0340 0.0106
101.00 C 20260731 10.30 13.10 0 246 1.1825 0.9539 0.0137
101.00 P 20260731 0.10 0.15 1126 1622 1.1825 -0.0461 0.0137
102.00 C 20260731 9.30 10.70 5 1519 1.1694 0.9381 0.0174
102.00 P 20260731 0.15 0.20 499 805 1.1694 -0.0619 0.0175
123.00 C 20260731 0.35 0.40 1113 2700 1.3245 0.1001 0.0222
123.00 P 20260731 10.90 12.10 292 1489 1.3245 -0.9002 0.0222
124.00 C 20260731 0.30 0.35 928 2837 1.3587 0.0849 0.0193
124.00 P 20260731 12.10 13.00 78 644 1.3587 -0.9153 0.0193
125.00 C 20260731 0.25 0.30 5978 13116 1.3936 0.0762 0.0172
125.00 P 20260731 13.00 13.50 181 4573 1.3936 -0.9242 0.0172
126.00 C 20260731 0.20 0.30 961 1537 1.4294 0.0669 0.0152
126.00 P 20260731 13.90 14.80 61 428 1.4294 -0.9334 0.0152
127.00 C 20260731 0.20 0.25 612 1862 1.4664 0.0592 0.0135
127.00 P 20260731 14.70 15.50 72 824 1.4664 -0.9418 0.0134
128.00 C 20260731 0.15 0.20 3439 3377 1.5053 0.0534 0.0121
128.00 P 20260731 15.80 16.90 32 541 1.5053 -0.9479 0.0119
96.00 C 20260807 18.40 19.60 1 3 1.4658 0.7930 0.0117
96.00 P 20260807 3.10 3.20 137 124 1.4658 -0.2063 0.0117
97.00 C 20260807 17.70 18.80 0 6 1.4671 0.7790 0.0122
97.00 P 20260807 3.40 3.50 97 260 1.4671 -0.2196 0.0122
98.00 C 20260807 17.10 18.10 14 3 1.4685 0.7662 0.0126
98.00 P 20260807 3.70 3.80 294 1151 1.4685 -0.2334 0.0126
99.00 C 20260807 16.40 17.40 5 5 1.4698 0.7513 0.0130
99.00 P 20260807 4.00 4.10 2282 497 1.4698 -0.2482 0.0130
100.00 C 20260807 15.70 16.80 65 377 1.4712 0.7361 0.0134
100.00 P 20260807 4.30 4.50 11545 16375 1.4712 -0.2635 0.0134
101.00 C 20260807 15.20 16.10 44 21 1.4724 0.7209 0.0137
101.00 P 20260807 4.70 4.80 199 159 1.4724 -0.2787 0.0137
102.00 C 20260807 14.70 15.40 53 3 1.4736 0.7057 0.0141
102.00 P 20260807 5.10 5.20 179 209 1.4736 -0.2939 0.0141
123.00 C 20260807 5.80 6.00 139 245 1.5162 0.3821 0.0152
123.00 P 20260807 16.70 17.30 130 321 1.5162 -0.6178 0.0152
124.00 C 20260807 5.60 5.70 133 724 1.5193 0.3693 0.0150
124.00 P 20260807 17.50 18.00 11 239 1.5193 -0.6305 0.0150
125.00 C 20260807 5.30 5.50 1550 2538 1.5226 0.3567 0.0147
125.00 P 20260807 18.30 18.60 160 5793 1.5226 -0.6432 0.0148
126.00 C 20260807 5.10 5.20 150 355 1.5261 0.3442 0.0145
126.00 P 20260807 18.90 19.50 14 302 1.5261 -0.6557 0.0145
127.00 C 20260807 4.80 5.00 444 322 1.5296 0.3317 0.0143
127.00 P 20260807 19.70 20.30 72 177 1.5296 -0.6697 0.0143
128.00 C 20260807 4.60 4.80 298 669 1.5332 0.3193 0.0141
128.00 P 20260807 20.50 21.00 18 161 1.5332 -0.6822 0.0141
