# opt_chain TSLA | epoch 1785428743 | 2026-07-30 12:25:43 | spot 306.83 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260805 -1.00 -1.00 -1 0 1.0649 0.9837 0.000945
232.50 C 20260805 -1.00 -1.00 -1 0 0.8954 0.9926 0.000566
235.00 C 20260805 -1.00 -1.00 6 1 0.8956 0.9909 0.000686
237.50 C 20260805 -1.00 -1.00 -1 0 0.7978 0.9941 0.000520
240.00 C 20260805 -1.00 -1.00 194 4 0.0009 1.0000 0.000000
242.50 C 20260805 -1.00 -1.00 -1 0 0.8191 0.9885 0.000914
245.00 C 20260805 -1.00 -1.00 194 4 0.0009 1.0000 -0.000000
247.50 C 20260805 -1.00 -1.00 -1 0 0.7654 0.9862 0.001143
250.00 C 20260805 -1.00 -1.00 2 10 0.5336 0.9988 0.000185
252.50 C 20260805 -1.00 -1.00 1 7 0.7129 0.9834 0.001429
255.00 C 20260805 -1.00 -1.00 3 20 0.6532 0.9867 0.001299
257.50 C 20260805 -1.00 -1.00 1 7 0.5526 0.9931 0.000859
260.00 C 20260805 -1.00 -1.00 145 28 0.6160 0.9815 0.001821
262.50 C 20260805 -1.00 -1.00 142 20 0.6663 0.9664 0.002796
265.00 C 20260805 -1.00 -1.00 9 31 0.5663 0.9777 0.002332
267.50 C 20260805 -1.00 -1.00 143 14 0.6217 0.9564 0.003695
270.00 C 20260805 -1.00 -1.00 1 34 0.5175 0.9733 0.003004
272.50 C 20260805 -1.00 -1.00 -1 0 0.5454 0.9534 0.004443
275.00 C 20260805 -1.00 -1.00 3 18 0.5111 0.9508 0.004968
277.50 C 20260805 -1.00 -1.00 15 1 0.5030 0.9401 0.005966
280.00 C 20260805 -1.00 -1.00 2 7 0.4903 0.9253 0.007192
282.50 C 20260805 -1.00 -1.00 2 1 0.4811 0.9063 0.008669
285.00 C 20260805 -1.00 -1.00 1 22 0.4831 0.8822 0.010326
287.50 C 20260805 -1.00 -1.00 5 11 0.4718 0.8563 0.012034
290.00 C 20260805 -1.00 -1.00 8 16 0.4702 0.8216 0.013881
292.50 C 20260805 -1.00 -1.00 47 39 0.4758 0.7839 0.015660
295.00 C 20260805 -1.00 -1.00 65 41 0.4707 0.7405 0.017234
297.50 C 20260805 -1.00 -1.00 45 45 0.4743 0.6932 0.018606
300.00 C 20260805 -1.00 -1.00 406 2626 0.4733 0.6461 0.019881
302.50 C 20260805 -1.00 -1.00 418 274 0.4660 0.5951 0.020820
305.00 C 20260805 -1.00 -1.00 1108 464 0.4697 0.5421 0.021297
307.50 C 20260805 -1.00 -1.00 1672 445 0.4682 0.4898 0.021473
310.00 C 20260805 -1.00 -1.00 2987 1053 0.4666 0.4373 0.021136
312.50 C 20260805 -1.00 -1.00 2438 692 0.4727 0.3867 0.020471
315.00 C 20260805 -1.00 -1.00 1622 928 0.4703 0.3389 0.019566
317.50 C 20260805 -1.00 -1.00 445 158 0.4711 0.2941 0.018291
320.00 C 20260805 -1.00 -1.00 1018 687 0.4776 0.2526 0.016911
322.50 C 20260805 -1.00 -1.00 671 957 0.4776 0.2163 0.015419
325.00 C 20260805 -1.00 -1.00 1080 741 0.4792 0.1835 0.013832
327.50 C 20260805 -1.00 -1.00 154 594 0.4884 0.1555 0.012291
330.00 C 20260805 -1.00 -1.00 787 975 0.4943 0.1317 0.010873
332.50 C 20260805 -1.00 -1.00 163 626 0.4964 0.1111 0.009515
335.00 C 20260805 -1.00 -1.00 386 546 0.5044 0.0939 0.008277
337.50 C 20260805 -1.00 -1.00 121 344 0.5163 0.0793 0.007189
340.00 C 20260805 -1.00 -1.00 297 739 0.5232 0.0674 0.006258
342.50 C 20260805 -1.00 -1.00 29 312 0.5282 0.0575 0.005428
345.00 C 20260805 -1.00 -1.00 149 290 0.5354 0.0486 0.004670
347.50 C 20260805 -1.00 -1.00 21 176 0.5481 0.0419 0.004063
350.00 C 20260805 -1.00 -1.00 615 1399 0.5642 0.0368 0.003575
352.50 C 20260805 -1.00 -1.00 44 737 0.5720 0.0315 0.003107
355.00 C 20260805 -1.00 -1.00 53 177 0.5808 0.0280 0.002753
357.50 C 20260805 -1.00 -1.00 51 63 0.5851 0.0237 0.002363
360.00 C 20260805 -1.00 -1.00 112 446 0.5982 0.0213 0.002104
362.50 C 20260805 -1.00 -1.00 7 56 0.6112 0.0189 0.001865
365.00 C 20260805 -1.00 -1.00 7 104 0.6241 0.0166 0.001644
367.50 C 20260805 -1.00 -1.00 6 52 0.6435 0.0157 0.001525
370.00 C 20260805 -1.00 -1.00 36 166 0.6509 0.0132 0.001307
372.50 C 20260805 -1.00 -1.00 54 54 0.6592 0.0120 0.001182
375.00 C 20260805 -1.00 -1.00 43 149 0.6676 0.0109 0.001064
377.50 C 20260805 -1.00 -1.00 30 53 0.6809 0.0102 0.000982
380.00 C 20260805 -1.00 -1.00 14 195 0.6941 0.0095 0.000906
382.50 C 20260805 -1.00 -1.00 13 49 0.7022 0.0084 0.000804
385.00 C 20260805 -1.00 -1.00 32 114 0.7202 0.0083 0.000768
387.50 C 20260805 -1.00 -1.00 67 28 0.7282 0.0072 0.000676
390.00 C 20260805 -1.00 -1.00 12 83 0.7460 0.0071 0.000648
392.50 C 20260805 -1.00 -1.00 2 27 0.7637 0.0069 0.000622
395.00 C 20260805 -1.00 -1.00 1 158 0.7714 0.0060 0.000542
397.50 C 20260805 -1.00 -1.00 6 6 0.7889 0.0059 0.000522
400.00 C 20260805 -1.00 -1.00 39 481 0.8014 0.0054 0.000476
402.50 C 20260805 -1.00 -1.00 34 247 0.8138 0.0049 0.000433
405.00 C 20260805 -1.00 -1.00 2 30 0.8359 0.0052 0.000443
407.50 C 20260805 -1.00 -1.00 22 12 0.8454 0.0047 0.000404
410.00 C 20260805 -1.00 -1.00 3 36 0.8893 0.0065 0.000503
412.50 C 20260805 -1.00 -1.00 16 12 0.8618 0.0042 0.000354
415.00 C 20260805 -1.00 -1.00 1 18 0.8765 0.0041 0.000343
417.50 C 20260805 -1.00 -1.00 4 18 0.8912 0.0041 0.000332
420.00 C 20260805 -1.00 -1.00 75 106 0.8795 0.0032 0.000272
422.50 C 20260805 -1.00 -1.00 1 68 0.9465 0.0047 0.000356
425.00 C 20260805 -1.00 -1.00 16 91 0.9216 0.0035 0.000281
427.50 C 20260805 -1.00 -1.00 1 5 0.9098 0.0027 0.000224
197.50 P 20260805 -1.00 -1.00 12 12 1.3066 -0.0032 0.000185
200.00 P 20260805 -1.00 -1.00 1 82 1.2852 -0.0038 0.000216
202.50 P 20260805 -1.00 -1.00 61 66 1.2357 -0.0034 0.000205
205.00 P 20260805 -1.00 -1.00 1 31 1.2009 -0.0035 0.000215
207.50 P 20260805 -1.00 -1.00 25 35 1.1665 -0.0036 0.000227
210.00 P 20260805 -1.00 -1.00 29 37 1.1325 -0.0037 0.000239
212.50 P 20260805 -1.00 -1.00 12 32 1.1059 -0.0040 0.000267
215.00 P 20260805 -1.00 -1.00 6 15 1.0727 -0.0041 0.000282
217.50 P 20260805 -1.00 -1.00 58 55 1.0467 -0.0046 0.000313
220.00 P 20260805 -1.00 -1.00 85 82 1.0413 -0.0058 0.000393
222.50 P 20260805 -1.00 -1.00 5 5 0.9956 -0.0054 0.000385
225.00 P 20260805 -1.00 -1.00 3 7 0.9638 -0.0056 0.000409
227.50 P 20260805 -1.00 -1.00 1 9 0.9523 -0.0067 0.000486
230.00 P 20260805 -1.00 -1.00 7 10 0.9609 -0.0087 0.000613
232.50 P 20260805 -1.00 -1.00 19 12 0.8903 -0.0072 0.000552
235.00 P 20260805 -1.00 -1.00 16 12 0.8597 -0.0074 0.000589
237.50 P 20260805 -1.00 -1.00 8 39 0.8426 -0.0083 0.000670
240.00 P 20260805 -1.00 -1.00 17 13 0.8127 -0.0086 0.000718
242.50 P 20260805 -1.00 -1.00 -1 0 0.7960 -0.0097 0.000812
245.00 P 20260805 -1.00 -1.00 83 86 0.7764 -0.0107 0.000913
247.50 P 20260805 -1.00 -1.00 -1 0 0.7493 -0.0118 0.001026
250.00 P 20260805 -1.00 -1.00 131 103 0.7224 -0.0130 0.001152
252.50 P 20260805 -1.00 -1.00 40 40 0.7013 -0.0150 0.001339
255.00 P 20260805 -1.00 -1.00 3 33 0.6750 -0.0164 0.001501
257.50 P 20260805 -1.00 -1.00 259 251 0.6543 -0.0187 0.001731
260.00 P 20260805 -1.00 -1.00 66 185 0.6339 -0.0211 0.001988
262.50 P 20260805 -1.00 -1.00 15 10 0.6190 -0.0244 0.002318
265.00 P 20260805 -1.00 -1.00 122 417 0.6058 -0.0287 0.002720
267.50 P 20260805 -1.00 -1.00 9 14 0.5816 -0.0332 0.003169
270.00 P 20260805 -1.00 -1.00 714 216 0.5616 -0.0391 0.003745
272.50 P 20260805 -1.00 -1.00 26 65 0.5470 -0.0470 0.004469
275.00 P 20260805 -1.00 -1.00 844 201 0.5378 -0.0567 0.005328
277.50 P 20260805 -1.00 -1.00 45 46 0.5257 -0.0685 0.006315
280.00 P 20260805 -1.00 -1.00 115 180 0.5105 -0.0837 0.007514
282.50 P 20260805 -1.00 -1.00 315 19 0.5014 -0.1023 0.008903
285.00 P 20260805 -1.00 -1.00 222 291 0.5008 -0.1250 0.010431
287.50 P 20260805 -1.00 -1.00 122 64 0.4873 -0.1520 0.012074
290.00 P 20260805 -1.00 -1.00 368 363 0.4823 -0.1842 0.013834
292.50 P 20260805 -1.00 -1.00 156 219 0.4802 -0.2186 0.015623
295.00 P 20260805 -1.00 -1.00 772 489 0.4773 -0.2626 0.017113
297.50 P 20260805 -1.00 -1.00 1516 569 0.4719 -0.3065 0.018713
300.00 P 20260805 -1.00 -1.00 502 811 0.4743 -0.3549 0.019889
302.50 P 20260805 -1.00 -1.00 1562 606 0.4670 -0.4058 0.020825
305.00 P 20260805 -1.00 -1.00 2316 1147 0.4708 -0.4587 0.021307
307.50 P 20260805 -1.00 -1.00 417 699 0.4691 -0.5112 0.021496
310.00 P 20260805 -1.00 -1.00 241 377 0.4721 -0.5628 0.020963
312.50 P 20260805 -1.00 -1.00 84 99 0.4735 -0.6144 0.020517
315.00 P 20260805 -1.00 -1.00 24 115 0.4761 -0.6606 0.019458
317.50 P 20260805 -1.00 -1.00 13 55 0.4665 -0.7097 0.018507
320.00 P 20260805 -1.00 -1.00 38 345 0.4635 -0.7573 0.017308
322.50 P 20260805 -1.00 -1.00 18 34 0.4729 -0.7882 0.015562
325.00 P 20260805 -1.00 -1.00 4 31 0.4672 -0.8259 0.013977
327.50 P 20260805 -1.00 -1.00 2 14 0.4838 -0.8500 0.012393
330.00 P 20260805 -1.00 -1.00 16 60 0.4633 -0.8860 0.010737
332.50 P 20260805 -1.00 -1.00 3 44 0.4010 -0.9423 0.007871
335.00 P 20260805 -1.00 -1.00 2 104 0.5209 -0.9009 0.008620
337.50 P 20260805 -1.00 -1.00 10 30 0.4734 -0.9413 0.006655
340.00 P 20260805 -1.00 -1.00 13 131 0.4764 -0.9533 0.005602
342.50 P 20260805 -1.00 -1.00 16 39 0.5388 -0.9424 0.005705
345.00 P 20260805 -1.00 -1.00 2 56 0.4606 -0.9795 0.003403
347.50 P 20260805 -1.00 -1.00 14 9 0.4966 -0.9771 0.003332
350.00 P 20260805 -1.00 -1.00 14 141 0.6810 -0.9309 0.005123
352.50 P 20260805 -1.00 -1.00 3 14 0.6198 -0.9580 0.003913
355.00 P 20260805 -1.00 -1.00 1 16 0.6273 -0.9654 0.003384
357.50 P 20260805 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 7 0.7008 -0.9731 0.002511
367.50 P 20260805 -1.00 -1.00 1 5 0.7341 -0.9719 0.002459
370.00 P 20260805 -1.00 -1.00 11 2 0.7672 -0.9708 0.002407
372.50 P 20260805 -1.00 -1.00 2 0 0.8198 -0.9666 0.002480
375.00 P 20260805 -1.00 -1.00 74 78 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 1 0.7707 -0.9820 0.001698
380.00 P 20260805 -1.00 -1.00 6 0 0.8277 -0.9768 0.001877
382.50 P 20260805 -1.00 -1.00 80 5 0.8122 -0.9828 0.001553
385.00 P 20260805 -1.00 -1.00 4 0 0.8327 -0.9832 0.001488
387.50 P 20260805 -1.00 -1.00 -1 0 0.8531 -0.9835 0.001428
390.00 P 20260805 -1.00 -1.00 1 0 0.9325 -0.9754 0.001712
392.50 P 20260805 -1.00 -1.00 -1 0 0.8935 -0.9841 0.001320
395.00 P 20260805 -1.00 -1.00 1 0 0.9135 -0.9844 0.001271
397.50 P 20260805 -1.00 -1.00 1 0 1.0704 -0.9674 0.001830
400.00 P 20260805 -1.00 -1.00 77 0 0.9773 -0.9816 0.001325
402.50 P 20260805 -1.00 -1.00 -1 0 0.9727 -0.9852 0.001144
405.00 P 20260805 -1.00 -1.00 2 0 1.0044 -0.9838 0.001177
407.50 P 20260805 -1.00 -1.00 -1 0 1.0237 -0.9840 0.001140
410.00 P 20260805 -1.00 -1.00 80 0 1.1007 -0.9771 0.001356
412.50 P 20260805 -1.00 -1.00 -1 0 0.9496 -0.9938 0.000684
415.00 P 20260805 -1.00 -1.00 4 0 1.0930 -0.9832 0.001098
417.50 P 20260805 -1.00 -1.00 -1 0 1.1236 -0.9820 0.001118
420.00 P 20260805 -1.00 -1.00 2 0 1.1306 -0.9837 0.001038
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 1.1795 -0.9827 0.001032
427.50 P 20260805 -1.00 -1.00 1 0 1.1979 -0.9829 0.001006
185.00 C 20260807 -1.00 -1.00 -1 0 1.5290 0.9909 0.000351
187.50 C 20260807 -1.00 -1.00 -1 0 1.3378 0.9949 0.000235
190.00 C 20260807 -1.00 -1.00 1 1 1.3019 0.9949 0.000244
192.50 C 20260807 -1.00 -1.00 -1 0 1.2665 0.9948 0.000252
195.00 C 20260807 -1.00 -1.00 -1 0 1.2945 0.9928 0.000332
197.50 C 20260807 -1.00 -1.00 -1 0 1.2908 0.9918 0.000377
200.00 C 20260807 -1.00 -1.00 18 246 0.0010 1.0000 -0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 1.1911 0.9925 0.000375
205.00 C 20260807 -1.00 -1.00 -1 0 1.1576 0.9924 0.000392
207.50 C 20260807 -1.00 -1.00 -1 0 1.1936 0.9893 0.000514
210.00 C 20260807 -1.00 -1.00 2 2 1.0917 0.9922 0.000427
212.50 C 20260807 -1.00 -1.00 -1 0 1.0894 0.9909 0.000489
215.00 C 20260807 -1.00 -1.00 -1 0 1.1028 0.9877 0.000627
217.50 C 20260807 -1.00 -1.00 -1 0 1.0435 0.9895 0.000580
220.00 C 20260807 -1.00 -1.00 2 5 0.8261 0.9973 0.000216
222.50 C 20260807 -1.00 -1.00 -1 0 1.0530 0.9826 0.000879
225.00 C 20260807 -1.00 -1.00 -1 0 1.0075 0.9832 0.000891
227.50 C 20260807 -1.00 -1.00 -1 0 0.9626 0.9839 0.000900
230.00 C 20260807 -1.00 -1.00 1 4 0.9305 0.9835 0.000951
232.50 C 20260807 -1.00 -1.00 -1 0 0.9112 0.9819 0.001053
235.00 C 20260807 -1.00 -1.00 -1 0 0.8920 0.9802 0.001163
237.50 C 20260807 -1.00 -1.00 -1 0 0.8609 0.9797 0.001235
240.00 C 20260807 -1.00 -1.00 2 11 0.7272 0.9903 0.000779
242.50 C 20260807 -1.00 -1.00 -1 0 0.7755 0.9811 0.001286
245.00 C 20260807 -1.00 -1.00 144 16 0.7454 0.9805 0.001374
247.50 C 20260807 -1.00 -1.00 10 10 0.7636 0.9744 0.001709
250.00 C 20260807 -1.00 -1.00 144 33 0.7220 0.9749 0.001776
252.50 C 20260807 -1.00 -1.00 4 34 0.7083 0.9713 0.002023
255.00 C 20260807 -1.00 -1.00 1 85 0.5929 0.9829 0.001537
257.50 C 20260807 -1.00 -1.00 4 29 0.5881 0.9786 0.001886
260.00 C 20260807 -1.00 -1.00 147 13 0.5833 0.9743 0.002245
262.50 C 20260807 -1.00 -1.00 32 13 0.5689 0.9698 0.002623
265.00 C 20260807 -1.00 -1.00 146 41 0.4030 0.9929 0.001048
267.50 C 20260807 -1.00 -1.00 1 12 0.5474 0.9550 0.003750
270.00 C 20260807 -1.00 -1.00 3 52 0.5455 0.9449 0.004466
272.50 C 20260807 -1.00 -1.00 15 0 0.5376 0.9347 0.005196
275.00 C 20260807 -1.00 -1.00 12 29 0.5223 0.9225 0.006041
277.50 C 20260807 -1.00 -1.00 1 0 0.5203 0.9043 0.007100
280.00 C 20260807 -1.00 -1.00 12 104 0.5151 0.8872 0.008159
282.50 C 20260807 -1.00 -1.00 200 82 0.4646 0.8864 0.009092
285.00 C 20260807 -1.00 -1.00 4 64 0.4964 0.8433 0.010522
287.50 C 20260807 -1.00 -1.00 6 8 0.4946 0.8146 0.011809
290.00 C 20260807 -1.00 -1.00 80 134 0.4674 0.7955 0.013374
292.50 C 20260807 -1.00 -1.00 19 49 0.4928 0.7473 0.014158
295.00 C 20260807 -1.00 -1.00 220 359 0.4893 0.7100 0.015275
297.50 C 20260807 -1.00 -1.00 155 186 0.4938 0.6701 0.016212
300.00 C 20260807 -1.00 -1.00 491 755 0.4867 0.6290 0.017011
302.50 C 20260807 -1.00 -1.00 522 241 0.4842 0.5852 0.017564
305.00 C 20260807 -1.00 -1.00 1763 796 0.4886 0.5407 0.017873
307.50 C 20260807 -1.00 -1.00 1019 647 0.4870 0.4969 0.018021
310.00 C 20260807 -1.00 -1.00 3011 1674 0.4839 0.4527 0.017857
312.50 C 20260807 -1.00 -1.00 2466 2402 0.4863 0.4094 0.017499
315.00 C 20260807 -1.00 -1.00 3364 5842 0.4914 0.3682 0.016972
317.50 C 20260807 -1.00 -1.00 2317 549 0.4889 0.3297 0.016179
320.00 C 20260807 -1.00 -1.00 2646 3294 0.4894 0.2922 0.015303
322.50 C 20260807 -1.00 -1.00 211 501 0.4959 0.2579 0.014327
325.00 C 20260807 -1.00 -1.00 2230 2157 0.4985 0.2275 0.013301
327.50 C 20260807 -1.00 -1.00 2217 2333 0.4980 0.1993 0.012215
330.00 C 20260807 -1.00 -1.00 3555 8618 0.5026 0.1739 0.011123
332.50 C 20260807 -1.00 -1.00 2180 294 0.5111 0.1513 0.010082
335.00 C 20260807 -1.00 -1.00 1659 1701 0.5141 0.1318 0.009109
337.50 C 20260807 -1.00 -1.00 203 353 0.5145 0.1141 0.008155
340.00 C 20260807 -1.00 -1.00 2289 2548 0.5212 0.0996 0.007281
342.50 C 20260807 -1.00 -1.00 476 306 0.5301 0.0865 0.006484
345.00 C 20260807 -1.00 -1.00 330 1169 0.5423 0.0757 0.005790
347.50 C 20260807 -1.00 -1.00 154 242 0.5427 0.0658 0.005147
350.00 C 20260807 -1.00 -1.00 3778 4471 0.5467 0.0575 0.004567
352.50 C 20260807 -1.00 -1.00 144 612 0.5546 0.0507 0.004062
355.00 C 20260807 -1.00 -1.00 474 626 0.5634 0.0444 0.003600
357.50 C 20260807 -1.00 -1.00 18 245 0.5740 0.0389 0.003196
360.00 C 20260807 -1.00 -1.00 569 1329 0.5875 0.0347 0.002869
362.50 C 20260807 -1.00 -1.00 23 331 0.5934 0.0314 0.002593
365.00 C 20260807 -1.00 -1.00 226 814 0.5988 0.0280 0.002328
367.50 C 20260807 -1.00 -1.00 20 244 0.6079 0.0255 0.002110
370.00 C 20260807 -1.00 -1.00 192 1047 0.6150 0.0227 0.001885
372.50 C 20260807 -1.00 -1.00 67 451 0.6259 0.0207 0.001711
375.00 C 20260807 -1.00 -1.00 243 921 0.6386 0.0191 0.001569
377.50 C 20260807 -1.00 -1.00 16 1851 0.6493 0.0172 0.001416
380.00 C 20260807 -1.00 -1.00 226 1650 0.6618 0.0157 0.001293
382.50 C 20260807 -1.00 -1.00 29 139 0.6761 0.0147 0.001198
385.00 C 20260807 -1.00 -1.00 36 1021 0.6878 0.0137 0.001109
387.50 C 20260807 -1.00 -1.00 16 1725 0.6946 0.0127 0.001025
390.00 C 20260807 -1.00 -1.00 136 1085 0.7057 0.0121 0.000964
392.50 C 20260807 -1.00 -1.00 8 218 0.7081 0.0108 0.000866
395.00 C 20260807 -1.00 -1.00 216 969 0.7147 0.0099 0.000791
397.50 C 20260807 -1.00 -1.00 2 134 0.7299 0.0097 0.000761
400.00 C 20260807 -1.00 -1.00 204 5164 0.7364 0.0088 0.000692
402.50 C 20260807 -1.00 -1.00 12 856 0.7471 0.0083 0.000646
405.00 C 20260807 -1.00 -1.00 32 2981 0.7578 0.0078 0.000603
410.00 C 20260807 -1.00 -1.00 98 1426 0.7831 0.0072 0.000544
415.00 C 20260807 -1.00 -1.00 17 694 0.8040 0.0063 0.000472
420.00 C 20260807 -1.00 -1.00 358 3712 0.8287 0.0057 0.000425
425.00 C 20260807 -1.00 -1.00 42 1698 0.8481 0.0049 0.000365
185.00 P 20260807 -1.00 -1.00 43 22 1.2732 -0.0026 0.000137
187.50 P 20260807 -1.00 -1.00 12 27 1.2739 -0.0031 0.000161
190.00 P 20260807 -1.00 -1.00 312 1467 1.2411 -0.0032 0.000169
192.50 P 20260807 -1.00 -1.00 7 4 1.2008 -0.0030 0.000168
195.00 P 20260807 -1.00 -1.00 1 23 1.1956 -0.0040 0.000214
197.50 P 20260807 -1.00 -1.00 3 17 1.1452 -0.0034 0.000195
200.00 P 20260807 -1.00 -1.00 99 805 1.1327 -0.0042 0.000236
202.50 P 20260807 -1.00 -1.00 13 15 1.0957 -0.0041 0.000238
205.00 P 20260807 -1.00 -1.00 552 9 1.0714 -0.0045 0.000261
207.50 P 20260807 -1.00 -1.00 2 6 1.0413 -0.0046 0.000275
210.00 P 20260807 -1.00 -1.00 17 315 1.0115 -0.0047 0.000290
212.50 P 20260807 -1.00 -1.00 3 2 1.0063 -0.0059 0.000355
215.00 P 20260807 -1.00 -1.00 7 17 0.9711 -0.0058 0.000363
217.50 P 20260807 -1.00 -1.00 9 17 0.9483 -0.0062 0.000397
220.00 P 20260807 -1.00 -1.00 127 511 0.9198 -0.0064 0.000420
222.50 P 20260807 -1.00 -1.00 11 11 0.9270 -0.0082 0.000524
225.00 P 20260807 -1.00 -1.00 53 5 0.8814 -0.0076 0.000516
227.50 P 20260807 -1.00 -1.00 5 3 0.8538 -0.0079 0.000548
230.00 P 20260807 -1.00 -1.00 3 182 0.8381 -0.0087 0.000612
232.50 P 20260807 -1.00 -1.00 8 13 0.8110 -0.0090 0.000652
235.00 P 20260807 -1.00 -1.00 1302 36 0.7957 -0.0099 0.000725
237.50 P 20260807 -1.00 -1.00 18 76 0.7737 -0.0108 0.000805
240.00 P 20260807 -1.00 -1.00 105 624 0.7492 -0.0118 0.000893
242.50 P 20260807 -1.00 -1.00 5 58 0.7250 -0.0129 0.000990
245.00 P 20260807 -1.00 -1.00 11 29 0.7034 -0.0143 0.001115
247.50 P 20260807 -1.00 -1.00 3 23 0.6821 -0.0158 0.001254
250.00 P 20260807 -1.00 -1.00 432 1307 0.6634 -0.0178 0.001425
252.50 P 20260807 -1.00 -1.00 6 49 0.6449 -0.0198 0.001613
255.00 P 20260807 -1.00 -1.00 119 550 0.6313 -0.0227 0.001854
257.50 P 20260807 -1.00 -1.00 31 63 0.6226 -0.0262 0.002145
260.00 P 20260807 -1.00 -1.00 51 883 0.6038 -0.0300 0.002458
262.50 P 20260807 -1.00 -1.00 3 59 0.5846 -0.0346 0.002840
265.00 P 20260807 -1.00 -1.00 67 638 0.5689 -0.0405 0.003310
267.50 P 20260807 -1.00 -1.00 20 66 0.5581 -0.0479 0.003879
270.00 P 20260807 -1.00 -1.00 1444 1488 0.5508 -0.0565 0.004522
272.50 P 20260807 -1.00 -1.00 61 127 0.5408 -0.0668 0.005250
275.00 P 20260807 -1.00 -1.00 735 1018 0.5265 -0.0794 0.006102
277.50 P 20260807 -1.00 -1.00 111 225 0.5182 -0.0950 0.007093
280.00 P 20260807 -1.00 -1.00 432 1650 0.5145 -0.1127 0.008168
282.50 P 20260807 -1.00 -1.00 244 188 0.5087 -0.1338 0.009308
285.00 P 20260807 -1.00 -1.00 317 1051 0.4993 -0.1583 0.010540
287.50 P 20260807 -1.00 -1.00 125 457 0.4963 -0.1864 0.011821
290.00 P 20260807 -1.00 -1.00 1145 1633 0.4992 -0.2177 0.013059
292.50 P 20260807 -1.00 -1.00 79 365 0.4893 -0.2518 0.014252
295.00 P 20260807 -1.00 -1.00 371 806 0.4875 -0.2900 0.015348
297.50 P 20260807 -1.00 -1.00 274 426 0.4905 -0.3297 0.016337
300.00 P 20260807 -1.00 -1.00 2292 3290 0.4838 -0.3712 0.017154
302.50 P 20260807 -1.00 -1.00 971 648 0.4979 -0.4172 0.017142
305.00 P 20260807 -1.00 -1.00 2569 3221 0.4858 -0.4601 0.018031
307.50 P 20260807 -1.00 -1.00 714 530 0.4840 -0.5045 0.018191
310.00 P 20260807 -1.00 -1.00 594 1597 0.4810 -0.5490 0.018029
312.50 P 20260807 -1.00 -1.00 299 195 0.4834 -0.5928 0.017673
315.00 P 20260807 -1.00 -1.00 170 2168 0.4877 -0.6347 0.017151
317.50 P 20260807 -1.00 -1.00 81 130 0.4852 -0.6736 0.016351
320.00 P 20260807 -1.00 -1.00 131 1657 0.4857 -0.7115 0.015471
322.50 P 20260807 -1.00 -1.00 78 86 0.4951 -0.7448 0.014438
325.00 P 20260807 -1.00 -1.00 13 839 0.4971 -0.7755 0.013406
327.50 P 20260807 -1.00 -1.00 61 81 0.4801 -0.8129 0.012401
330.00 P 20260807 -1.00 -1.00 47 1276 0.5337 -0.8122 0.011159
332.50 P 20260807 -1.00 -1.00 2 7 0.4864 -0.8651 0.010110
335.00 P 20260807 -1.00 -1.00 20 625 0.5025 -0.8766 0.009154
337.50 P 20260807 -1.00 -1.00 5 14 0.5184 -0.8874 0.008301
340.00 P 20260807 -1.00 -1.00 58 822 0.5663 -0.8830 0.007783
342.50 P 20260807 -1.00 -1.00 32 43 0.5348 -0.9148 0.006667
345.00 P 20260807 -1.00 -1.00 116 907 0.5468 -0.9258 0.005968
347.50 P 20260807 -1.00 -1.00 16 10 0.5529 -0.9348 0.005370
350.00 P 20260807 -1.00 -1.00 92 1188 0.5604 -0.9420 0.004855
352.50 P 20260807 -1.00 -1.00 2 45 0.6032 -0.9375 0.004736
355.00 P 20260807 -1.00 -1.00 34 416 0.5849 -0.9524 0.004021
357.50 P 20260807 -1.00 -1.00 2 317 0.6275 -0.9473 0.004006
360.00 P 20260807 -1.00 -1.00 121 974 0.5740 -0.9726 0.002872
362.50 P 20260807 -1.00 -1.00 10 65 0.6191 -0.9673 0.002962
365.00 P 20260807 -1.00 -1.00 50 788 0.6120 -0.9741 0.002562
367.50 P 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 35 958 0.7710 -0.9446 0.003336
372.50 P 20260807 -1.00 -1.00 3 18 0.7473 -0.9578 0.002842
375.00 P 20260807 -1.00 -1.00 16 726 0.6755 -0.9785 0.002004
377.50 P 20260807 -1.00 -1.00 2 17 0.7046 -0.9771 0.001999
380.00 P 20260807 -1.00 -1.00 27 68 -1.0000 -1.0000 -1.000000
