# opt_chain IWM | epoch 1785415580 | 2026-07-30 08:46:20 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60378 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
283.00 C 20260730 -1.00 -1.00 14 42 -1.0000 -1.0000 -1.000000
284.00 C 20260730 -1.00 -1.00 44 34 -1.0000 -1.0000 -1.000000
285.00 C 20260730 -1.00 -1.00 39 35 -1.0000 -1.0000 -1.000000
286.00 C 20260730 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
287.00 C 20260730 -1.00 -1.00 187 486 -1.0000 -1.0000 -1.000000
288.00 C 20260730 -1.00 -1.00 1137 490 -1.0000 -1.0000 -1.000000
289.00 C 20260730 -1.00 -1.00 2447 816 -1.0000 -1.0000 -1.000000
290.00 C 20260730 -1.00 -1.00 5248 1190 0.1328 0.6670 0.267565
291.00 C 20260730 -1.00 -1.00 11381 3132 0.1931 0.4206 0.196281
292.00 C 20260730 -1.00 -1.00 20104 12754 0.2209 0.2713 0.145522
293.00 C 20260730 -1.00 -1.00 12133 3452 0.2390 0.1679 0.101604
294.00 C 20260730 -1.00 -1.00 9888 2990 0.2555 0.1015 0.066995
295.00 C 20260730 -1.00 -1.00 11995 4441 0.2686 0.0578 0.041653
296.00 C 20260730 -1.00 -1.00 7856 5830 0.2808 0.0306 0.024033
297.00 C 20260730 -1.00 -1.00 6743 3086 0.2832 0.0142 0.012261
298.00 C 20260730 -1.00 -1.00 9195 4557 0.3225 0.0127 0.009857
299.00 C 20260730 -1.00 -1.00 1771 4592 0.3582 0.0115 0.008147
300.00 C 20260730 -1.00 -1.00 2490 2745 0.3925 0.0106 0.006865
301.00 C 20260730 -1.00 -1.00 4845 2020 0.4266 0.0098 0.005876
302.00 C 20260730 -1.00 -1.00 168 1038 0.4607 0.0091 0.005096
303.00 C 20260730 -1.00 -1.00 193 427 0.4946 0.0085 0.004470
304.00 C 20260730 -1.00 -1.00 50 119 0.5498 0.0101 0.004700
305.00 C 20260730 -1.00 -1.00 401 500 0.5621 0.0076 0.003537
306.00 C 20260730 -1.00 -1.00 33 88 0.5957 0.0072 0.003183
307.00 C 20260730 -1.00 -1.00 31 48 0.6292 0.0068 0.002884
307.50 C 20260730 -1.00 -1.00 6 8 0.6458 0.0067 0.002751
308.00 C 20260730 -1.00 -1.00 18 71 0.6625 0.0065 0.002628
309.00 C 20260730 -1.00 -1.00 10 16 0.6958 0.0062 0.002408
310.00 C 20260730 -1.00 -1.00 30 37 0.7289 0.0060 0.002216
311.00 C 20260730 -1.00 -1.00 6 6 0.7619 0.0058 0.002049
312.00 C 20260730 -1.00 -1.00 20 20 0.7949 0.0055 0.001901
313.00 C 20260730 -1.00 -1.00 62 62 0.8277 0.0053 0.001771
314.00 C 20260730 -1.00 -1.00 -1 0 0.8604 0.0052 0.001655
315.00 C 20260730 -1.00 -1.00 -1 0 0.8930 0.0050 0.001551
316.00 C 20260730 -1.00 -1.00 6 11 0.9255 0.0049 0.001458
317.00 C 20260730 -1.00 -1.00 -1 0 0.9579 0.0047 0.001374
318.00 C 20260730 -1.00 -1.00 -1 0 0.9902 0.0046 0.001298
319.00 C 20260730 -1.00 -1.00 -1 0 1.0224 0.0045 0.001229
320.00 C 20260730 -1.00 -1.00 12 13 1.0545 0.0043 0.001166
321.00 C 20260730 -1.00 -1.00 -1 0 1.0840 0.0042 0.001108
322.00 C 20260730 -1.00 -1.00 -1 0 1.1122 0.0041 0.001055
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 1.3904 -0.0033 0.000682
260.00 P 20260730 -1.00 -1.00 3 5 1.2107 -0.0037 0.000889
261.00 P 20260730 -1.00 -1.00 10 12 1.1739 -0.0039 0.000942
262.00 P 20260730 -1.00 -1.00 135 164 1.1344 -0.0040 0.000999
263.00 P 20260730 -1.00 -1.00 140 137 1.0951 -0.0041 0.001063
264.00 P 20260730 -1.00 -1.00 91 96 1.0560 -0.0042 0.001132
265.00 P 20260730 -1.00 -1.00 1 219 1.0170 -0.0044 0.001209
266.00 P 20260730 -1.00 -1.00 229 229 0.9781 -0.0045 0.001295
267.00 P 20260730 -1.00 -1.00 50 52 0.9394 -0.0047 0.001390
268.00 P 20260730 -1.00 -1.00 -1 0 0.9008 -0.0049 0.001497
269.00 P 20260730 -1.00 -1.00 323 692 0.8624 -0.0051 0.001618
270.00 P 20260730 -1.00 -1.00 10064 10055 0.8241 -0.0053 0.001754
271.00 P 20260730 -1.00 -1.00 114 150 0.8088 -0.0070 0.002286
272.00 P 20260730 -1.00 -1.00 153 1570 0.7935 -0.0087 0.002857
273.00 P 20260730 -1.00 -1.00 923 666 0.7555 -0.0091 0.003131
274.00 P 20260730 -1.00 -1.00 291 3012 0.7404 -0.0111 0.003814
275.00 P 20260730 -1.00 -1.00 5586 5733 0.7220 -0.0146 0.004905
276.00 P 20260730 -1.00 -1.00 1932 2409 0.6988 -0.0182 0.006131
277.00 P 20260730 -1.00 -1.00 731 1393 0.6757 -0.0222 0.007516
277.50 P 20260730 -1.00 -1.00 299 1208 0.6738 -0.0256 0.008566
278.00 P 20260730 -1.00 -1.00 922 863 0.6720 -0.0291 0.009627
279.00 P 20260730 -1.00 -1.00 1116 1930 0.6452 -0.0363 0.011910
280.00 P 20260730 -1.00 -1.00 113666 28178 0.6352 -0.0493 0.015458
281.00 P 20260730 -1.00 -1.00 1860 1480 0.6252 -0.0627 0.019225
282.00 P 20260730 -1.00 -1.00 3756 3440 0.6197 -0.0854 0.024323
282.50 P 20260730 -1.00 -1.00 981 683 0.6192 -0.0991 0.027175
283.00 P 20260730 -1.00 -1.00 111743 31158 0.6214 -0.1137 0.030093
284.00 P 20260730 -1.00 -1.00 5489 6265 0.6229 -0.1477 0.035980
285.00 P 20260730 -1.00 -1.00 17427 10954 0.6327 -0.1924 0.041921
286.00 P 20260730 -1.00 -1.00 17337 5026 0.6497 -0.2414 0.046879
287.00 P 20260730 -1.00 -1.00 15108 7183 0.6606 -0.2959 0.050698
288.00 P 20260730 -1.00 -1.00 16059 6677 0.6948 -0.3531 0.052663
289.00 P 20260730 -1.00 -1.00 10320 5850 0.7125 -0.4100 0.052905
290.00 P 20260730 -1.00 -1.00 9161 5540 0.7521 -0.4649 0.051547
291.00 P 20260730 -1.00 -1.00 3834 937 0.8023 -0.5138 0.048630
292.00 P 20260730 -1.00 -1.00 6647 1790 0.8526 -0.5568 0.044919
293.00 P 20260730 -1.00 -1.00 3401 1163 0.9075 -0.5944 0.041514
294.00 P 20260730 -1.00 -1.00 642 544 0.9949 -0.6230 0.037403
295.00 P 20260730 -1.00 -1.00 238 191 1.0673 -0.6476 0.034141
296.00 P 20260730 -1.00 -1.00 245 154 1.1543 -0.6652 0.030762
297.00 P 20260730 -1.00 -1.00 127 16 1.2162 -0.6839 0.028388
298.00 P 20260730 -1.00 -1.00 6 2 1.2752 -0.7011 0.026365
299.00 P 20260730 -1.00 -1.00 30 0 1.3791 -0.7097 0.024053
300.00 P 20260730 -1.00 -1.00 42 5 1.4499 -0.7220 0.022440
301.00 P 20260730 -1.00 -1.00 6 5 1.5205 -0.7331 0.021022
302.00 P 20260730 -1.00 -1.00 1 0 1.6045 -0.7410 0.019668
303.00 P 20260730 -1.00 -1.00 -1 0 1.6963 -0.7469 0.018427
304.00 P 20260730 -1.00 -1.00 22 0 1.7742 -0.7542 0.017411
305.00 P 20260730 -1.00 -1.00 400 0 1.8481 -0.7612 0.016514
306.00 P 20260730 -1.00 -1.00 -1 0 1.9091 -0.7675 0.015696
307.00 P 20260730 -1.00 -1.00 -1 0 1.9699 -0.7734 0.014948
307.50 P 20260730 -1.00 -1.00 -1 0 1.9825 -0.7781 0.014641
308.00 P 20260730 -1.00 -1.00 -1 0 2.0305 -0.7789 0.014263
309.00 P 20260730 -1.00 -1.00 -1 0 2.0785 -0.7854 0.013657
310.00 P 20260730 -1.00 -1.00 -1 0 2.1511 -0.7889 0.013054
311.00 P 20260730 -1.00 -1.00 -1 0 2.2111 -0.7934 0.012519
312.00 P 20260730 -1.00 -1.00 -1 0 2.2709 -0.7978 0.012023
313.00 P 20260730 -1.00 -1.00 -1 0 2.3306 -0.8018 0.011563
314.00 P 20260730 -1.00 -1.00 -1 0 2.3778 -0.8070 0.011143
315.00 P 20260730 -1.00 -1.00 3 0 2.4493 -0.8093 0.010735
316.00 P 20260730 -1.00 -1.00 1 0 2.5084 -0.8128 0.010362
317.00 P 20260730 -1.00 -1.00 -1 0 2.5672 -0.8161 0.010014
318.00 P 20260730 -1.00 -1.00 -1 0 2.6260 -0.8193 0.009687
319.00 P 20260730 -1.00 -1.00 -1 0 2.6845 -0.8222 0.009380
320.00 P 20260730 -1.00 -1.00 -1 0 2.7428 -0.8251 0.009091
321.00 P 20260730 -1.00 -1.00 -1 0 2.8010 -0.8278 0.008819
322.00 P 20260730 -1.00 -1.00 -1 0 2.8590 -0.8304 0.008562
323.00 P 20260730 -1.00 -1.00 -1 0 2.9168 -0.8329 0.008320
255.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
261.00 C 20260731 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
262.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
263.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
264.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
266.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
267.00 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
268.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
269.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
271.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
272.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
273.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
274.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
276.00 C 20260731 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
277.00 C 20260731 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
278.00 C 20260731 -1.00 -1.00 11 24 -1.0000 -1.0000 -1.000000
279.00 C 20260731 -1.00 -1.00 21 117 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 31 257 -1.0000 -1.0000 -1.000000
281.00 C 20260731 -1.00 -1.00 42 117 -1.0000 -1.0000 -1.000000
282.00 C 20260731 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
283.00 C 20260731 -1.00 -1.00 88 134 -1.0000 -1.0000 -1.000000
284.00 C 20260731 -1.00 -1.00 30 251 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 34 385 -1.0000 -1.0000 -1.000000
286.00 C 20260731 -1.00 -1.00 67 311 -1.0000 -1.0000 -1.000000
287.00 C 20260731 -1.00 -1.00 261 161 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 256 200 -1.0000 -1.0000 -1.000000
288.00 C 20260731 -1.00 -1.00 582 488 -1.0000 -1.0000 -1.000000
289.00 C 20260731 -1.00 -1.00 1255 732 0.1326 0.7480 0.132129
290.00 C 20260731 -1.00 -1.00 4104 1266 0.1599 0.5841 0.133457
291.00 C 20260731 -1.00 -1.00 6076 2670 0.1789 0.4556 0.121465
292.00 C 20260731 -1.00 -1.00 3767 1339 0.1945 0.3507 0.105519
292.50 C 20260731 -1.00 -1.00 1401 1342 0.1964 0.3040 0.097438
293.00 C 20260731 -1.00 -1.00 6372 3411 0.2020 0.2627 0.088568
294.00 C 20260731 -1.00 -1.00 4599 2295 0.2073 0.1909 0.071710
295.00 C 20260731 -1.00 -1.00 14088 10683 0.2148 0.1333 0.055492
296.00 C 20260731 -1.00 -1.00 3126 2638 0.2180 0.0922 0.041306
297.00 C 20260731 -1.00 -1.00 2121 13249 0.2233 0.0613 0.029707
297.50 C 20260731 -1.00 -1.00 4971 5209 0.2257 0.0508 0.025114
298.00 C 20260731 -1.00 -1.00 10917 6923 0.2282 0.0405 0.020710
299.00 C 20260731 -1.00 -1.00 2196 2765 0.2296 0.0246 0.013631
300.00 C 20260731 -1.00 -1.00 18863 28421 0.2362 0.0158 0.009054
301.00 C 20260731 -1.00 -1.00 2042 3194 0.2404 0.0098 0.005892
302.00 C 20260731 -1.00 -1.00 1499 7613 0.2596 0.0091 0.005109
303.00 C 20260731 -1.00 -1.00 562 3508 0.2788 0.0085 0.004480
304.00 C 20260731 -1.00 -1.00 355 2593 0.2979 0.0080 0.003968
305.00 C 20260731 -1.00 -1.00 285 2349 0.3170 0.0076 0.003544
306.00 C 20260731 -1.00 -1.00 456 1104 0.3359 0.0072 0.003189
307.00 C 20260731 -1.00 -1.00 55 1086 0.3548 0.0068 0.002889
308.00 C 20260731 -1.00 -1.00 4 642 0.3737 0.0065 0.002632
309.00 C 20260731 -1.00 -1.00 4 647 0.3925 0.0062 0.002411
310.00 C 20260731 -1.00 -1.00 7 1966 0.4112 0.0060 0.002219
311.00 C 20260731 -1.00 -1.00 101 590 0.4299 0.0058 0.002052
312.00 C 20260731 -1.00 -1.00 19 776 0.4485 0.0055 0.001904
313.00 C 20260731 -1.00 -1.00 3 224 0.4670 0.0054 0.001773
314.00 C 20260731 -1.00 -1.00 26 464 0.4855 0.0052 0.001657
315.00 C 20260731 -1.00 -1.00 6 3705 0.5039 0.0050 0.001553
317.50 C 20260731 -1.00 -1.00 1 460 0.5497 0.0046 0.001337
320.00 C 20260731 -1.00 -1.00 1 3696 0.5951 0.0043 0.001167
255.00 P 20260731 -1.00 -1.00 36 604 0.7855 -0.0033 0.000681
260.00 P 20260731 -1.00 -1.00 27 1608 0.6841 -0.0037 0.000888
261.00 P 20260731 -1.00 -1.00 11 649 0.6630 -0.0038 0.000941
262.00 P 20260731 -1.00 -1.00 75 364 0.6538 -0.0050 0.001194
263.00 P 20260731 -1.00 -1.00 53 1654 0.6316 -0.0052 0.001270
264.00 P 20260731 -1.00 -1.00 425 1112 0.6226 -0.0064 0.001558
265.00 P 20260731 -1.00 -1.00 273 1868 0.6005 -0.0066 0.001664
266.00 P 20260731 -1.00 -1.00 1374 2681 0.5786 -0.0069 0.001781
267.00 P 20260731 -1.00 -1.00 28 9453 0.5827 -0.0093 0.002338
268.00 P 20260731 -1.00 -1.00 293 1283 0.5609 -0.0097 0.002512
269.00 P 20260731 -1.00 -1.00 57 2904 0.5595 -0.0122 0.003098
270.00 P 20260731 -1.00 -1.00 1348 13565 0.5405 -0.0138 0.003537
271.00 P 20260731 -1.00 -1.00 523 600 0.5271 -0.0165 0.004222
272.00 P 20260731 -1.00 -1.00 329 4226 0.5137 -0.0194 0.004973
272.50 P 20260731 -1.00 -1.00 967 1208 0.5071 -0.0209 0.005376
273.00 P 20260731 -1.00 -1.00 7596 7125 0.5060 -0.0235 0.005971
274.00 P 20260731 -1.00 -1.00 336 655 0.5037 -0.0288 0.007177
275.00 P 20260731 -1.00 -1.00 15603 7947 0.4887 -0.0341 0.008455
276.00 P 20260731 -1.00 -1.00 789 3175 0.4774 -0.0419 0.010161
277.00 P 20260731 -1.00 -1.00 4573 5779 0.4716 -0.0518 0.012249
277.50 P 20260731 -1.00 -1.00 232 1222 0.4688 -0.0568 0.013330
278.00 P 20260731 -1.00 -1.00 994 7188 0.4686 -0.0628 0.014524
279.00 P 20260731 -1.00 -1.00 2803 8461 0.4591 -0.0767 0.017151
280.00 P 20260731 -1.00 -1.00 16464 48282 0.4537 -0.0952 0.020329
281.00 P 20260731 -1.00 -1.00 5450 17219 0.4546 -0.1170 0.023775
282.00 P 20260731 -1.00 -1.00 9792 19187 0.4537 -0.1427 0.027304
282.50 P 20260731 -1.00 -1.00 1137 11666 0.4502 -0.1567 0.029143
283.00 P 20260731 -1.00 -1.00 36698 57342 0.4509 -0.1732 0.031006
284.00 P 20260731 -1.00 -1.00 64498 29230 0.4564 -0.2078 0.034598
285.00 P 20260731 -1.00 -1.00 61797 71860 0.4588 -0.2456 0.037749
286.00 P 20260731 -1.00 -1.00 12923 46054 0.4602 -0.2874 0.040512
287.00 P 20260731 -1.00 -1.00 4823 14751 0.4703 -0.3315 0.042622
287.50 P 20260731 -1.00 -1.00 786 11469 0.4768 -0.3539 0.043317
288.00 P 20260731 -1.00 -1.00 18106 25103 0.4767 -0.3764 0.043864
289.00 P 20260731 -1.00 -1.00 15074 11473 0.4826 -0.4223 0.044403
290.00 P 20260731 -1.00 -1.00 18360 74692 0.5001 -0.4676 0.043872
291.00 P 20260731 -1.00 -1.00 5553 3684 0.5187 -0.5098 0.042534
292.00 P 20260731 -1.00 -1.00 6059 5088 0.5369 -0.5489 0.040427
292.50 P 20260731 -1.00 -1.00 707 3857 0.5479 -0.5672 0.039304
293.00 P 20260731 -1.00 -1.00 1522 5053 0.5604 -0.5845 0.038151
294.00 P 20260731 -1.00 -1.00 864 5914 0.5886 -0.6161 0.035838
295.00 P 20260731 -1.00 -1.00 3356 8330 0.6309 -0.6406 0.032947
296.00 P 20260731 -1.00 -1.00 2292 2523 0.6614 -0.6623 0.030455
297.00 P 20260731 -1.00 -1.00 70 499 0.6964 -0.6809 0.028134
297.50 P 20260731 -1.00 -1.00 13 198 0.7139 -0.6895 0.027091
298.00 P 20260731 -1.00 -1.00 41 450 0.7506 -0.6926 0.025642
299.00 P 20260731 -1.00 -1.00 99 92 0.7777 -0.7097 0.024106
300.00 P 20260731 -1.00 -1.00 88 89 0.8215 -0.7209 0.022419
301.00 P 20260731 -1.00 -1.00 4 3 0.8653 -0.7310 0.020948
302.00 P 20260731 -1.00 -1.00 4 2 0.7985 -0.7712 0.021010
303.00 P 20260731 -1.00 -1.00 3 0 0.9423 -0.7509 0.018625
304.00 P 20260731 -1.00 -1.00 2 0 0.9963 -0.7554 0.017488
305.00 P 20260731 -1.00 -1.00 80 21 1.0372 -0.7623 0.016575
306.00 P 20260731 -1.00 -1.00 120 0 1.0727 -0.7683 0.015743
307.00 P 20260731 -1.00 -1.00 60 0 1.1071 -0.7742 0.014990
308.00 P 20260731 -1.00 -1.00 1 1 1.1403 -0.7799 0.014304
309.00 P 20260731 -1.00 -1.00 30 0 1.1755 -0.7849 0.013667
310.00 P 20260731 -1.00 -1.00 3 3 1.2095 -0.7897 0.013084
311.00 P 20260731 -1.00 -1.00 1 0 1.2434 -0.7943 0.012545
312.00 P 20260731 -1.00 -1.00 1 1 1.2773 -0.7986 0.012046
313.00 P 20260731 -1.00 -1.00 1 0 1.3110 -0.8027 0.011584
314.00 P 20260731 -1.00 -1.00 1 0 1.3446 -0.8065 0.011154
315.00 P 20260731 -1.00 -1.00 1 0 1.3781 -0.8102 0.010753
317.50 P 20260731 -1.00 -1.00 1 0 1.4613 -0.8185 0.009861
320.00 P 20260731 -1.00 -1.00 3 0 1.5439 -0.8259 0.009102
255.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
279.00 C 20260803 -1.00 -1.00 66 67 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 66 69 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
284.00 C 20260803 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
286.00 C 20260803 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
287.00 C 20260803 -1.00 -1.00 4 9 0.0006 0.9999 0.000000
287.50 C 20260803 -1.00 -1.00 49 1113 0.0841 0.8843 0.073218
288.00 C 20260803 -1.00 -1.00 75 513 0.1004 0.8001 0.087971
289.00 C 20260803 -1.00 -1.00 667 529 0.1192 0.6726 0.095896
290.00 C 20260803 -1.00 -1.00 2245 995 0.1286 0.5674 0.095992
291.00 C 20260803 -1.00 -1.00 669 951 0.1367 0.4738 0.091721
292.00 C 20260803 -1.00 -1.00 1178 1010 0.1420 0.3882 0.085290
293.00 C 20260803 -1.00 -1.00 782 588 0.1439 0.3116 0.077062
294.00 C 20260803 -1.00 -1.00 423 393 0.1480 0.2433 0.067204
295.00 C 20260803 -1.00 -1.00 1140 1288 0.1471 0.1843 0.056623
296.00 C 20260803 -1.00 -1.00 359 1535 0.1511 0.1368 0.046016
297.00 C 20260803 -1.00 -1.00 676 1661 0.1490 0.0965 0.035797
298.00 C 20260803 -1.00 -1.00 464 3016 0.1518 0.0674 0.027089
299.00 C 20260803 -1.00 -1.00 99 4713 0.1519 0.0463 0.019827
300.00 C 20260803 -1.00 -1.00 594 1601 0.1549 0.0308 0.014099
301.00 C 20260803 -1.00 -1.00 482 656 0.1561 0.0211 0.010040
302.00 C 20260803 -1.00 -1.00 137 456 0.1600 0.0137 0.006840
303.00 C 20260803 -1.00 -1.00 70 3055 0.1591 0.0086 0.004509
304.00 C 20260803 -1.00 -1.00 37 618 0.1701 0.0080 0.003991
305.00 C 20260803 -1.00 -1.00 102 140 0.1810 0.0076 0.003563
306.00 C 20260803 -1.00 -1.00 30 40 0.1919 0.0072 0.003206
307.00 C 20260803 -1.00 -1.00 63 287 0.2028 0.0069 0.002903
308.00 C 20260803 -1.00 -1.00 2 43 0.2136 0.0065 0.002645
309.00 C 20260803 -1.00 -1.00 1 5 0.2244 0.0063 0.002422
310.00 C 20260803 -1.00 -1.00 1 40 0.2849 0.0204 0.005344
311.00 C 20260803 -1.00 -1.00 18 18 0.2459 0.0058 0.002060
312.00 C 20260803 -1.00 -1.00 4 214 0.2566 0.0056 0.001912
312.50 C 20260803 -1.00 -1.00 -1 0 0.2686 0.0069 0.002208
313.00 C 20260803 -1.00 -1.00 1 1 0.2672 0.0054 0.001781
314.00 C 20260803 -1.00 -1.00 7 1 0.2778 0.0052 0.001664
315.00 C 20260803 -1.00 -1.00 1 34 0.2884 0.0050 0.001559
316.00 C 20260803 -1.00 -1.00 -1 0 0.2989 0.0049 0.001466
317.00 C 20260803 -1.00 -1.00 15 15 0.3161 0.0060 0.001652
