# opt_chain SNDK | epoch 1785426060 | 2026-07-30 11:41:00 | spot 1245.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9487 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1370.00 C 20260807 80.10 84.40 18 21 1.7462 0.4080 0.0012
1370.00 P 20260807 202.60 209.50 3 3266 1.7462 -0.5925 0.0012
1385.00 C 20260807 74.30 79.70 9 22 1.7436 0.3942 0.0012
1385.00 P 20260807 213.20 219.10 0 25 1.7436 -0.6063 0.0012
1400.00 C 20260807 71.60 74.60 1332 1003 1.7412 0.3769 0.0012
1400.00 P 20260807 223.30 230.10 72 327 1.7412 -0.6237 0.0012
1415.00 C 20260807 65.70 71.70 6 18 1.7390 0.3633 0.0012
1415.00 P 20260807 236.00 240.70 6 25 1.7390 -0.6404 0.0012
1430.00 C 20260807 63.00 66.20 21 42 1.7369 0.3458 0.0011
1430.00 P 20260807 245.00 251.70 14 93 1.7369 -0.6559 0.0011
