# opt_chain QQQ | epoch 1785426946 | 2026-07-30 11:55:46 | spot 680.80 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
675.00 P 20260730 0.75 0.77 132659 2247 0.4535 -0.1976 0.0408
687.00 C 20260730 0.29 0.30 63750 1169 0.3464 0.1147 0.0371
687.00 P 20260730 6.41 6.62 2547 333 0.3464 -0.8854 0.0371
674.00 C 20260730 7.42 7.51 13194 1305 0.4658 0.8287 0.0363
674.00 P 20260730 0.62 0.63 67336 1013 0.4658 -0.1713 0.0363
688.00 C 20260730 0.19 0.20 82770 2761 0.3439 0.0765 0.0276
688.00 P 20260730 7.28 8.32 767 315 0.3439 -0.9235 0.0276
673.00 C 20260730 8.32 8.41 6453 1833 0.4806 0.8574 0.0312
673.00 P 20260730 0.51 0.53 60785 1298 0.4806 -0.1426 0.0312
689.00 C 20260730 0.12 0.13 36848 2521 0.3434 0.0534 0.0208
689.00 P 20260730 8.22 9.52 844 190 0.3434 -0.9466 0.0209
672.00 C 20260730 9.23 9.32 3368 1829 0.4928 0.8851 0.0263
672.00 P 20260730 0.43 0.44 46994 1471 0.4928 -0.1149 0.0263
690.00 C 20260730 0.07 0.08 74374 6347 0.3467 0.0406 0.0164
690.00 P 20260730 9.18 10.49 1041 49 0.3467 -0.9595 0.0164
671.00 C 20260730 10.04 10.25 1873 2343 0.5063 0.9034 0.0224
671.00 P 20260730 0.35 0.36 42849 1901 0.5063 -0.0966 0.0224
681.00 C 20260731 5.20 5.24 12479 4069 0.3346 0.4983 0.0310
681.00 P 20260731 5.18 5.21 6982 965 0.3346 -0.5030 0.0311
680.00 C 20260731 5.78 5.82 30684 21930 0.3392 0.5306 0.0304
680.00 P 20260731 4.76 4.80 29831 38617 0.3392 -0.4704 0.0305
682.00 C 20260731 4.65 4.69 14511 7964 0.3301 0.4670 0.0312
682.00 P 20260731 5.63 5.66 9048 10461 0.3301 -0.5344 0.0313
679.00 C 20260731 6.39 6.43 5242 1026 0.3432 0.5603 0.0298
679.00 P 20260731 4.37 4.40 9243 3345 0.3432 -0.4407 0.0299
683.00 C 20260731 4.13 4.17 6708 1384 0.3256 0.4378 0.0314
683.00 P 20260731 6.11 6.14 4640 1277 0.3256 -0.5667 0.0315
678.00 C 20260731 7.02 7.06 6728 4784 0.3471 0.5901 0.0291
678.00 P 20260731 4.01 4.04 13324 2224 0.3471 -0.4108 0.0292
684.00 C 20260731 3.65 3.68 7088 4403 0.3211 0.4058 0.0313
684.00 P 20260731 6.62 6.66 2289 8746 0.3211 -0.5959 0.0314
677.00 C 20260731 7.68 7.73 2748 748 0.3510 0.6173 0.0282
677.00 P 20260731 3.67 3.70 7639 1684 0.3510 -0.3835 0.0282
685.00 C 20260731 3.20 3.22 30651 23990 0.3174 0.3724 0.0309
685.00 P 20260731 7.16 7.21 2524 11472 0.3174 -0.6294 0.0311
676.00 C 20260731 8.37 8.42 2343 2358 0.3551 0.6456 0.0272
676.00 P 20260731 3.36 3.39 5447 5695 0.3551 -0.3566 0.0273
686.00 C 20260731 2.77 2.81 3724 1250 0.3128 0.3400 0.0304
686.00 P 20260731 7.74 7.79 2851 1665 0.3128 -0.6620 0.0306
675.00 C 20260731 9.08 9.13 5658 5854 0.3593 0.6718 0.0261
675.00 P 20260731 3.08 3.10 18795 11127 0.3593 -0.3289 0.0262
687.00 C 20260731 2.40 2.42 3979 3104 0.3089 0.3092 0.0296
687.00 P 20260731 8.34 8.41 564 731 0.3089 -0.6911 0.0298
674.00 C 20260731 9.81 9.86 2488 2920 0.3635 0.6857 0.0253
674.00 P 20260731 2.80 2.83 8940 1257 0.3635 -0.3149 0.0254
688.00 C 20260731 2.04 2.08 6246 2923 0.3051 0.2801 0.0287
688.00 P 20260731 8.99 9.07 907 1770 0.3051 -0.7225 0.0289
673.00 C 20260731 10.56 10.65 880 1112 0.3679 0.7092 0.0241
673.00 P 20260731 2.56 2.59 3479 2823 0.3679 -0.2913 0.0242
689.00 C 20260731 1.74 1.77 3395 1349 0.3017 0.2510 0.0273
689.00 P 20260731 9.67 9.76 2690 2087 0.3017 -0.7517 0.0276
672.00 C 20260731 11.34 11.42 1234 1498 0.3722 0.7301 0.0231
672.00 P 20260731 2.33 2.36 5191 4147 0.3722 -0.2705 0.0231
690.00 C 20260731 1.47 1.49 29486 22440 0.2987 0.2132 0.0253
690.00 P 20260731 10.39 10.48 3650 18874 0.2987 -0.7910 0.0255
671.00 C 20260731 12.13 12.22 789 620 0.3767 0.7505 0.0218
671.00 P 20260731 2.13 2.15 3315 893 0.3767 -0.2499 0.0219
624.00 C 20260730 54.90 57.14 0 0 1.3534 0.9984 0.0003
624.00 P 20260730 0.01 0.02 473 293 1.3534 -0.0016 0.0003
634.00 C 20260730 44.87 47.05 0 1 1.1578 0.9977 0.0004
634.00 P 20260730 0.01 0.02 306 2419 1.1578 -0.0023 0.0004
645.00 C 20260730 33.86 36.09 45 55 0.9265 0.9962 0.0008
645.00 P 20260730 0.02 0.03 7222 7468 0.9265 -0.0038 0.0008
655.00 C 20260730 23.89 26.50 352 254 0.7296 0.9926 0.0021
655.00 P 20260730 0.03 0.04 12240 5647 0.7296 -0.0082 0.0020
665.00 C 20260730 14.73 16.07 2547 2474 0.5843 0.9662 0.0085
665.00 P 20260730 0.13 0.14 30361 6917 0.5843 -0.0338 0.0085
696.00 C 20260730 0.01 0.02 6030 2030 0.4262 0.0099 0.0041
696.00 P 20260730 14.86 17.03 41 1 0.4262 -0.9902 0.0041
706.00 C 20260730 -1.00 0.01 994 480 0.5311 0.0010 0.0004
706.00 P 20260730 23.86 27.15 0 0 0.5311 -0.9991 0.0004
715.00 C 20260730 -1.00 0.01 5292 2037 0.5408 0.0000 0.0000
715.00 P 20260730 32.77 36.11 17 0 0.5408 -1.0000 -0.0000
724.00 C 20260730 -1.00 0.01 10036 264 0.5460 0.0000 0.0000
724.00 P 20260730 41.76 45.11 3 0 0.5460 -1.0000 -0.0000
742.00 C 20260730 -1.00 0.01 0 147 0.5844 0.0000 0.0000
742.00 P 20260730 59.74 63.08 0 0 0.5844 -1.0000 0.0000
751.00 C 20260730 -1.00 0.01 0 20 0.6177 0.0000 0.0000
751.00 P 20260730 68.91 72.08 0 0 0.6177 -1.0000 0.0000
624.00 C 20260731 55.05 57.28 2 5 0.6036 0.9952 0.0006
624.00 P 20260731 0.04 0.05 931 2369 0.6036 -0.0050 0.0006
634.00 C 20260731 45.19 47.32 0 1 0.5479 0.9900 0.0013
634.00 P 20260731 0.07 0.09 430 2042 0.5479 -0.0101 0.0013
645.00 C 20260731 34.29 36.47 28 48 0.4964 0.9740 0.0032
645.00 P 20260731 0.20 0.21 6708 9442 0.4964 -0.0261 0.0032
655.00 C 20260731 26.06 26.62 41 306 0.4494 0.9372 0.0071
655.00 P 20260731 0.49 0.50 10803 22102 0.4494 -0.0628 0.0071
665.00 C 20260731 16.78 17.37 1668 1617 0.4034 0.8507 0.0150
665.00 P 20260731 1.23 1.24 9215 16865 0.4034 -0.1496 0.0150
696.00 C 20260731 0.44 0.45 4304 2013 0.2867 0.0903 0.0147
696.00 P 20260731 15.34 16.32 80 845 0.2867 -0.9155 0.0150
706.00 C 20260731 0.05 0.06 494 4238 0.2973 0.0163 0.0035
706.00 P 20260731 25.01 26.01 6 82 0.2973 -0.9918 0.0039
715.00 C 20260731 0.02 0.03 650 7600 0.3455 0.0068 0.0014
715.00 P 20260731 32.54 36.10 115 1381 0.3455 -1.0000 0.0005
724.00 C 20260731 0.01 0.02 36 1855 0.3890 0.0029 0.0006
724.00 P 20260731 41.72 45.10 33 44 0.3890 -1.0000 0.0000
742.00 C 20260731 0.01 0.02 10 2032 0.5227 0.0019 0.0003
742.00 P 20260731 59.80 63.15 0 0 0.5227 -1.0000 -0.0000
751.00 C 20260731 -1.00 0.02 1 412 0.5880 0.0017 0.0002
751.00 P 20260731 68.75 72.15 0 0 0.5880 -1.0000 -0.0000
761.00 C 20260731 -1.00 0.02 27 696 0.6602 0.0015 0.0002
761.00 P 20260731 78.68 82.15 0 0 0.6602 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.7000 0.0008 0.0001
772.00 P 20260731 89.68 93.10 0 0 0.7000 -1.0000 0.0000
