# opt_chain DRAM | epoch 1785419710 | 2026-07-30 09:55:10 | spot 49.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 C 20260807 1.91 2.32 5 689 1.0807 0.4098 0.0480
52.50 P 20260807 4.55 5.30 34 3079 1.0807 -0.5909 0.0481
47.00 C 20260807 4.50 5.15 30 575 1.1210 0.6729 0.0432
47.00 P 20260807 1.88 2.08 80 6195 1.1210 -0.3274 0.0432
53.00 C 20260807 1.84 2.07 131 1142 1.0790 0.3866 0.0475
53.00 P 20260807 4.85 5.60 11 886 1.0790 -0.6141 0.0476
46.50 C 20260807 4.90 5.40 58 145 1.1267 0.6931 0.0419
46.50 P 20260807 1.74 1.98 6 1130 1.1267 -0.3071 0.0420
53.50 C 20260807 1.63 1.96 19 53 1.0777 0.3651 0.0466
53.50 P 20260807 5.15 5.85 0 58 1.0777 -0.6352 0.0468
46.00 C 20260807 5.20 5.80 26 105 1.1328 0.7141 0.0402
46.00 P 20260807 1.56 1.82 120 1218 1.1328 -0.2861 0.0403
54.00 C 20260807 1.63 1.82 206 754 1.0766 0.3446 0.0456
54.00 P 20260807 5.55 6.25 5 531 1.0766 -0.6563 0.0457
45.50 C 20260807 5.35 6.15 3 34 1.1392 0.7379 0.0383
45.50 P 20260807 1.31 1.87 32 193 1.1392 -0.2623 0.0383
54.50 C 20260807 1.26 1.63 19 127 1.0758 0.3245 0.0446
54.50 P 20260807 5.95 7.35 0 98 1.0758 -0.6764 0.0447
45.00 C 20260807 6.25 6.50 126 112 1.1459 0.7581 0.0366
45.00 P 20260807 1.28 1.45 403 5001 1.1459 -0.2421 0.0367
42.50 C 20260731 6.90 7.85 0 2 1.6234 0.9617 0.0179
42.50 P 20260731 0.07 0.11 396 864 1.6234 -0.0383 0.0179
43.00 C 20260731 5.65 7.25 31 181 1.5987 0.9520 0.0219
43.00 P 20260731 0.10 0.14 354 4688 1.5987 -0.0480 0.0219
43.50 C 20260731 5.60 6.80 52 48 1.5736 0.9418 0.0257
43.50 P 20260731 0.10 0.15 34 620 1.5736 -0.0582 0.0257
44.00 C 20260731 5.15 6.30 2 18 1.5482 0.9284 0.0306
44.00 P 20260731 0.14 0.19 428 1532 1.5482 -0.0716 0.0306
44.50 C 20260731 5.30 5.75 8 26 1.5231 0.9082 0.0373
44.50 P 20260731 0.12 0.21 205 695 1.5231 -0.0919 0.0373
55.00 C 20260731 0.25 0.26 2959 20809 1.4119 0.1321 0.0510
55.00 P 20260731 5.15 5.90 246 19173 1.4119 -0.8683 0.0511
55.50 C 20260731 0.20 0.21 49 612 1.4193 0.1142 0.0457
55.50 P 20260731 5.60 6.80 1 322 1.4193 -0.8862 0.0458
56.00 C 20260731 0.14 0.19 69 3441 1.4271 0.0970 0.0403
56.00 P 20260731 6.05 6.80 120 799 1.4271 -0.9034 0.0404
56.50 C 20260731 0.05 0.16 11 285 1.4362 0.0792 0.0345
56.50 P 20260731 6.50 7.35 35 388 1.4362 -0.9212 0.0346
57.00 C 20260731 0.10 0.13 108 8490 1.4470 0.0654 0.0301
57.00 P 20260731 6.95 8.40 20 1574 1.4470 -0.9351 0.0302
42.50 C 20260807 6.90 8.55 0 1 1.1840 0.8411 0.0273
42.50 P 20260807 0.76 0.85 14 203 1.1840 -0.1604 0.0276
43.00 C 20260807 6.50 8.25 0 28 1.1758 0.8263 0.0292
43.00 P 20260807 0.86 1.17 40 336 1.1758 -0.1727 0.0290
43.50 C 20260807 6.50 7.75 0 0 1.1679 0.8106 0.0311
43.50 P 20260807 0.94 1.35 4 130 1.1679 -0.1907 0.0313
44.00 C 20260807 6.30 7.30 1 16 1.1603 0.7942 0.0329
44.00 P 20260807 1.05 1.20 22 1699 1.1603 -0.2060 0.0329
44.50 C 20260807 6.10 6.95 11 15 1.1530 0.7752 0.0347
44.50 P 20260807 1.10 1.44 107 411 1.1530 -0.2239 0.0348
55.00 C 20260807 1.39 1.49 5634 6937 1.0754 0.3016 0.0434
55.00 P 20260807 6.20 6.95 34 1972 1.0754 -0.6994 0.0435
55.50 C 20260807 1.23 1.49 211 775 1.0751 0.2865 0.0421
55.50 P 20260807 6.60 8.15 14 50 1.0751 -0.7145 0.0423
56.00 C 20260807 1.11 1.23 198 336 1.0751 0.2680 0.0407
56.00 P 20260807 6.90 7.80 2 502 1.0751 -0.7331 0.0409
56.50 C 20260807 1.01 1.30 16 807 1.0754 0.2503 0.0393
56.50 P 20260807 7.45 8.35 2 49 1.0754 -0.7509 0.0395
57.00 C 20260807 0.89 1.02 97 506 1.0759 0.2330 0.0379
57.00 P 20260807 7.75 8.30 14 166 1.0759 -0.7682 0.0380
