# opt_chain MU | epoch 1785433213 | 2026-07-30 13:40:13 | spot 871.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
905.00 P 20260731 43.95 45.55 266 572 1.3221 -0.6832 0.0056
835.00 C 20260731 48.60 50.55 4604 805 1.4279 0.7229 0.0049
835.00 P 20260731 11.75 12.10 3624 890 1.4279 -0.2772 0.0049
910.00 C 20260731 11.10 11.45 3473 1148 1.3198 0.2885 0.0055
910.00 P 20260731 47.60 49.05 111 622 1.3198 -0.7117 0.0055
830.00 C 20260731 52.50 53.75 6978 2803 1.4424 0.7477 0.0047
830.00 P 20260731 10.45 10.80 8177 1066 1.4424 -0.2524 0.0047
915.00 C 20260731 9.75 10.10 3418 565 1.3192 0.2634 0.0052
915.00 P 20260731 51.25 53.15 53 365 1.3192 -0.7369 0.0052
825.00 C 20260731 56.60 57.90 4249 737 1.4480 0.7720 0.0044
825.00 P 20260731 9.30 9.60 3856 859 1.4480 -0.2281 0.0044
920.00 C 20260731 8.55 8.85 4405 1589 1.3196 0.2389 0.0050
920.00 P 20260731 55.35 57.00 77 399 1.3196 -0.7613 0.0050
870.00 C 20260803 38.25 38.90 947 217 1.0101 0.5323 0.0043
870.00 P 20260803 35.70 36.25 79 66 1.0101 -0.4680 0.0043
875.00 C 20260803 35.75 36.40 432 93 1.0060 0.5110 0.0043
875.00 P 20260803 38.10 38.75 46 148 1.0060 -0.4894 0.0043
865.00 C 20260803 40.85 42.10 379 34 1.0142 0.5536 0.0042
865.00 P 20260803 33.35 33.95 175 77 1.0142 -0.4467 0.0042
880.00 C 20260803 33.25 33.95 840 379 1.0020 0.4895 0.0043
880.00 P 20260803 40.70 41.25 99 235 1.0020 -0.5108 0.0043
860.00 C 20260803 43.70 45.15 1208 267 1.0184 0.5753 0.0042
860.00 P 20260803 31.10 31.65 341 164 1.0184 -0.4256 0.0042
885.00 C 20260803 31.00 31.55 205 232 0.9981 0.4679 0.0043
885.00 P 20260803 43.35 43.95 46 66 0.9981 -0.5325 0.0043
855.00 C 20260803 46.35 48.05 434 54 1.0226 0.5963 0.0041
855.00 P 20260803 29.00 29.50 428 50 1.0226 -0.4040 0.0041
890.00 C 20260803 28.75 29.35 290 64 0.9943 0.4462 0.0043
890.00 P 20260803 45.85 46.80 34 308 0.9943 -0.5542 0.0043
850.00 C 20260803 49.15 50.50 3019 373 1.0268 0.6166 0.0040
850.00 P 20260803 26.95 27.50 1164 191 1.0268 -0.3836 0.0040
895.00 C 20260803 26.70 27.20 309 203 0.9906 0.4252 0.0043
895.00 P 20260803 48.85 49.65 21 234 0.9906 -0.5753 0.0043
845.00 C 20260803 52.20 55.55 367 53 1.0310 0.6361 0.0039
845.00 P 20260803 25.00 25.55 317 155 1.0310 -0.3641 0.0039
900.00 C 20260803 24.65 25.20 3856 1114 0.9872 0.4042 0.0042
900.00 P 20260803 51.30 52.80 78 274 0.9872 -0.5963 0.0043
840.00 C 20260803 55.40 58.80 809 144 1.0352 0.6559 0.0039
840.00 P 20260803 23.20 23.70 630 164 1.0352 -0.3443 0.0039
905.00 C 20260803 22.75 23.30 191 144 0.9840 0.3831 0.0042
905.00 P 20260803 54.15 56.25 1 107 0.9840 -0.6175 0.0042
835.00 C 20260803 58.55 62.30 594 1706 1.0395 0.6756 0.0038
835.00 P 20260803 21.45 22.00 299 103 1.0395 -0.3246 0.0038
910.00 C 20260803 20.95 21.50 344 203 0.9809 0.3621 0.0042
910.00 P 20260803 57.30 59.30 68 89 0.9809 -0.6385 0.0042
830.00 C 20260803 61.95 64.00 376 100 1.0437 0.6944 0.0036
830.00 P 20260803 19.80 20.35 536 82 1.0437 -0.3057 0.0036
915.00 C 20260803 19.25 19.80 140 125 0.9781 0.3432 0.0041
915.00 P 20260803 60.55 63.15 1 43 0.9781 -0.6580 0.0041
825.00 C 20260803 65.45 67.50 222 64 1.0480 0.7121 0.0035
825.00 P 20260803 18.25 18.80 245 89 1.0480 -0.2881 0.0035
920.00 C 20260803 17.70 18.25 240 130 0.9756 0.3231 0.0040
920.00 P 20260803 64.10 66.15 9 59 0.9756 -0.6775 0.0040
742.50 C 20260731 125.25 137.45 47 44 1.6838 0.9640 0.0010
742.50 P 20260731 1.19 1.31 397 245 1.6838 -0.0360 0.0010
747.50 C 20260731 121.60 129.90 56 141 1.6655 0.9588 0.0011
747.50 P 20260731 1.35 1.45 463 296 1.6655 -0.0412 0.0011
760.00 C 20260731 111.65 117.80 535 709 1.6333 0.9431 0.0015
760.00 P 20260731 1.85 1.98 3190 1909 1.6333 -0.0569 0.0015
775.00 C 20260731 96.30 103.55 549 450 1.5886 0.9201 0.0020
775.00 P 20260731 2.67 2.84 1759 1305 1.5886 -0.0799 0.0020
780.00 C 20260731 92.75 97.10 767 1655 1.5709 0.9108 0.0021
780.00 P 20260731 3.05 3.25 2747 1994 1.5709 -0.0892 0.0022
805.00 C 20260731 72.90 73.85 1755 490 1.4856 0.8458 0.0033
805.00 P 20260731 5.70 5.95 1585 1451 1.4856 -0.1542 0.0033
815.00 C 20260731 64.50 65.60 2954 2358 1.4774 0.8103 0.0038
815.00 P 20260731 7.30 7.60 3628 11069 1.4774 -0.1898 0.0038
930.00 C 20260731 6.55 6.80 4638 929 1.3201 0.1991 0.0044
930.00 P 20260731 63.50 64.60 69 408 1.3201 -0.8012 0.0044
940.00 C 20260731 4.90 5.15 5518 1929 1.3187 0.1591 0.0039
940.00 P 20260731 71.75 73.00 34 403 1.3187 -0.8413 0.0039
950.00 C 20260731 3.65 3.85 11945 5147 1.3162 0.1258 0.0033
950.00 P 20260731 78.45 84.00 94 938 1.3162 -0.8746 0.0033
955.00 C 20260731 3.15 3.35 979 2006 1.3151 0.1105 0.0030
955.00 P 20260731 82.85 90.00 22 250 1.3151 -0.8888 0.0030
962.50 C 20260731 2.53 2.69 375 72 1.3146 0.0916 0.0026
962.50 P 20260731 91.30 96.50 2 2 1.3146 -0.9107 0.0026
967.50 C 20260731 2.17 2.30 650 153 1.3154 0.0807 0.0024
967.50 P 20260731 94.00 101.25 2 2 1.3154 -0.9197 0.0024
975.00 C 20260731 1.73 1.86 1104 829 1.3189 0.0665 0.0020
975.00 P 20260731 100.85 108.50 30 124 1.3189 -0.9347 0.0020
980.00 C 20260731 1.49 1.61 1698 1399 1.3228 0.0574 0.0018
980.00 P 20260731 105.40 114.10 42 42 1.3228 -0.9431 0.0018
990.00 C 20260731 1.11 1.22 1037 765 1.3342 0.0443 0.0015
990.00 P 20260731 112.45 124.65 29 59 1.3342 -0.9556 0.0015
1000.00 C 20260731 0.85 0.91 11427 7563 1.3503 0.0344 0.0012
1000.00 P 20260731 122.20 135.55 60 822 1.3503 -0.9662 0.0012
742.50 C 20260803 129.15 138.00 29 61 1.1511 0.9173 0.0014
742.50 P 20260803 4.05 4.30 34 35 1.1511 -0.0828 0.0014
747.50 C 20260803 124.60 133.40 34 36 1.1423 0.9101 0.0015
747.50 P 20260803 4.40 4.70 12 39 1.1423 -0.0900 0.0015
760.00 C 20260803 113.40 121.95 28 74 1.1219 0.8898 0.0018
760.00 P 20260803 5.60 5.90 170 174 1.1219 -0.1112 0.0018
775.00 C 20260803 102.10 108.65 205 79 1.1005 0.8602 0.0022
775.00 P 20260803 7.45 7.80 209 164 1.1005 -0.1400 0.0022
780.00 C 20260803 100.25 101.50 97 244 1.0941 0.8483 0.0023
780.00 P 20260803 8.25 8.60 549 424 1.0941 -0.1519 0.0023
805.00 C 20260803 79.95 81.55 289 91 1.0664 0.7799 0.0030
805.00 P 20260803 12.95 13.40 131 157 1.0664 -0.2202 0.0030
815.00 C 20260803 72.70 73.75 156 99 1.0569 0.7488 0.0033
815.00 P 20260803 15.45 15.90 224 98 1.0569 -0.2514 0.0033
930.00 C 20260803 14.85 15.35 264 312 0.9713 0.2838 0.0038
930.00 P 20260803 71.85 73.45 3 48 0.9713 -0.7169 0.0038
940.00 C 20260803 12.40 12.85 255 287 0.9681 0.2493 0.0036
940.00 P 20260803 79.20 81.00 11 138 0.9681 -0.7515 0.0036
950.00 C 20260803 10.30 10.75 2073 315 0.9660 0.2186 0.0033
950.00 P 20260803 87.05 88.90 17 121 0.9660 -0.7827 0.0033
955.00 C 20260803 9.40 9.80 144 53 0.9653 0.2033 0.0032
955.00 P 20260803 91.10 92.95 1 54 0.9653 -0.7976 0.0032
975.00 C 20260803 6.40 6.75 111 122 0.9655 0.1494 0.0026
975.00 P 20260803 107.70 110.10 10 63 0.9655 -0.8508 0.0026
980.00 C 20260803 5.80 6.20 165 337 0.9663 0.1387 0.0025
980.00 P 20260803 109.65 118.30 0 15 0.9663 -0.8624 0.0025
990.00 C 20260803 4.75 5.10 111 144 0.9685 0.1187 0.0022
990.00 P 20260803 118.65 127.30 7 65 0.9685 -0.8825 0.0022
1000.00 C 20260803 3.95 4.20 1381 1236 0.9718 0.1019 0.0020
1000.00 P 20260803 128.25 136.60 12 105 0.9718 -0.9013 0.0020
