# opt_chain NFLX | epoch 1785442837 | 2026-07-30 16:20:37 | spot 72.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260731 -1.00 -1.00 12389 12577 0.4612 -0.0547 0.058990
71.00 P 20260731 -1.00 -1.00 12270 6954 0.3959 -0.1120 0.118665
72.00 P 20260731 -1.00 -1.00 9835 5306 0.3536 -0.2580 0.225447
73.00 P 20260731 -1.00 -1.00 19788 2488 0.3193 -0.5215 0.309750
74.00 P 20260731 -1.00 -1.00 917 7371 0.2406 -0.8666 0.227221
75.00 P 20260731 -1.00 -1.00 409 1181 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 59 843 0.6180 -0.8818 0.079472
77.00 P 20260731 -1.00 -1.00 107 240 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
79.00 P 20260731 -1.00 -1.00 5 8 1.4996 -0.8185 0.043237
80.00 P 20260731 -1.00 -1.00 35 8 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
83.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 12 1 1.1622 -0.9914 0.005375
86.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 16 0 2.6492 -0.8832 0.018174
89.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 4 1.0718 0.9492 0.009026
58.00 C 20260807 -1.00 -1.00 -1 0 1.0379 0.9434 0.010243
59.00 C 20260807 -1.00 -1.00 1 1 1.0776 0.9198 0.012733
60.00 C 20260807 -1.00 -1.00 5 143 1.0111 0.9151 0.014158
61.00 C 20260807 -1.00 -1.00 30 67 0.7411 0.9537 0.012053
62.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1 162 0.6575 0.9416 0.016545
64.00 C 20260807 -1.00 -1.00 4 21 0.5802 0.9426 0.018455
65.00 C 20260807 -1.00 -1.00 3 136 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 20 149 0.6351 0.8676 0.031377
67.00 C 20260807 -1.00 -1.00 346 1185 0.4381 0.9097 0.034242
68.00 C 20260807 -1.00 -1.00 52 1040 0.4414 0.8672 0.045281
69.00 C 20260807 -1.00 -1.00 80 801 0.3920 0.8375 0.057892
70.00 C 20260807 -1.00 -1.00 812 3237 0.4325 0.7507 0.068000
71.00 C 20260807 -1.00 -1.00 1308 1349 0.4137 0.6826 0.080331
72.00 C 20260807 -1.00 -1.00 5853 1742 0.3957 0.6009 0.090316
73.00 C 20260807 -1.00 -1.00 4036 2074 0.3905 0.5088 0.095803
74.00 C 20260807 -1.00 -1.00 3622 3160 0.3782 0.4127 0.095518
75.00 C 20260807 -1.00 -1.00 8040 4185 0.3744 0.3222 0.088690
76.00 C 20260807 -1.00 -1.00 1501 6303 0.3854 0.2457 0.076633
77.00 C 20260807 -1.00 -1.00 983 1797 0.3792 0.1784 0.063518
78.00 C 20260807 -1.00 -1.00 3833 1666 0.3860 0.1281 0.050383
79.00 C 20260807 -1.00 -1.00 305 987 0.3922 0.0911 0.038517
80.00 C 20260807 -1.00 -1.00 1896 2879 0.4040 0.0656 0.029268
81.00 C 20260807 -1.00 -1.00 276 864 0.4104 0.0460 0.021573
82.00 C 20260807 -1.00 -1.00 18 753 0.4332 0.0351 0.016621
83.00 C 20260807 -1.00 -1.00 71 724 0.4447 0.0270 0.012889
84.00 C 20260807 -1.00 -1.00 46 849 0.4615 0.0214 0.010123
85.00 C 20260807 -1.00 -1.00 55 1672 0.4863 0.0181 0.008370
86.00 C 20260807 -1.00 -1.00 3 831 0.5004 0.0132 0.006278
87.00 C 20260807 -1.00 -1.00 101 242 0.5098 0.0105 0.004996
88.00 C 20260807 -1.00 -1.00 1 759 0.5376 0.0100 0.004530
90.00 C 20260807 -1.00 -1.00 59 2509 0.5739 0.0072 0.003177
57.00 P 20260807 -1.00 -1.00 1 11 0.7519 -0.0103 0.003365
58.00 P 20260807 -1.00 -1.00 1 11 0.6361 -0.0063 0.002534
59.00 P 20260807 -1.00 -1.00 36 0 0.5935 -0.0067 0.002882
60.00 P 20260807 -1.00 -1.00 37 7081 0.6068 -0.0124 0.004867
61.00 P 20260807 -1.00 -1.00 14 405 0.7814 -0.0538 0.012981
62.00 P 20260807 -1.00 -1.00 47 316 0.4933 -0.0105 0.005236
63.00 P 20260807 -1.00 -1.00 222 976 0.4492 -0.0114 0.006160
64.00 P 20260807 -1.00 -1.00 49 2456 0.4246 -0.0171 0.009132
65.00 P 20260807 -1.00 -1.00 132 3318 0.4103 -0.0256 0.013490
66.00 P 20260807 -1.00 -1.00 1422 1211 0.3951 -0.0411 0.020468
67.00 P 20260807 -1.00 -1.00 415 2361 0.3798 -0.0600 0.029243
68.00 P 20260807 -1.00 -1.00 763 1557 0.3649 -0.0931 0.042100
69.00 P 20260807 -1.00 -1.00 1055 1153 0.3545 -0.1380 0.057825
70.00 P 20260807 -1.00 -1.00 2865 1769 0.3443 -0.2015 0.076245
71.00 P 20260807 -1.00 -1.00 1081 1968 0.3358 -0.2854 0.093796
72.00 P 20260807 -1.00 -1.00 647 1050 0.3281 -0.3841 0.108312
73.00 P 20260807 -1.00 -1.00 839 860 0.3257 -0.4955 0.115362
74.00 P 20260807 -1.00 -1.00 255 490 0.3095 -0.6139 0.116533
75.00 P 20260807 -1.00 -1.00 275 646 0.2805 -0.7426 0.109332
76.00 P 20260807 -1.00 -1.00 42 380 0.2740 -0.8419 0.085211
77.00 P 20260807 -1.00 -1.00 7 228 0.3725 -0.8303 0.064442
78.00 P 20260807 -1.00 -1.00 2 87 0.4258 -0.8517 0.052108
79.00 P 20260807 -1.00 -1.00 53 67 0.5587 -0.8210 0.043908
80.00 P 20260807 -1.00 -1.00 35 113 0.5393 -0.8699 0.037510
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 0.5265 -0.9328 0.024547
83.00 P 20260807 -1.00 -1.00 1 0 0.6153 -0.9180 0.023827
84.00 P 20260807 -1.00 -1.00 3 0 0.6849 -0.9118 0.022344
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 0.8558 -0.9259 0.015866
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 4 86 0.6477 0.9429 0.012111
61.00 C 20260814 -1.00 -1.00 3 3 0.6352 0.9284 0.014563
62.00 C 20260814 -1.00 -1.00 5 8 0.5777 0.9276 0.016151
63.00 C 20260814 -1.00 -1.00 10 63 0.5736 0.9072 0.019597
64.00 C 20260814 -1.00 -1.00 3 19 0.3954 0.9540 0.016468
65.00 C 20260814 -1.00 -1.00 5 140 0.5280 0.8746 0.026743
66.00 C 20260814 -1.00 -1.00 24 265 0.5096 0.8476 0.031316
67.00 C 20260814 -1.00 -1.00 8 282 0.4106 0.8588 0.037027
68.00 C 20260814 -1.00 -1.00 11 978 0.3600 0.8433 0.045155
69.00 C 20260814 -1.00 -1.00 100 484 0.3805 0.7816 0.053227
70.00 C 20260814 -1.00 -1.00 330 2955 0.3956 0.7134 0.058459
71.00 C 20260814 -1.00 -1.00 637 639 0.3906 0.6538 0.064839
72.00 C 20260814 -1.00 -1.00 2153 922 0.3774 0.5874 0.070045
73.00 C 20260814 -1.00 -1.00 818 1333 0.3733 0.5166 0.073529
74.00 C 20260814 -1.00 -1.00 525 1398 0.3632 0.4432 0.073796
75.00 C 20260814 -1.00 -1.00 1076 2744 0.3676 0.3728 0.070924
76.00 C 20260814 -1.00 -1.00 272 1874 0.3621 0.3070 0.065774
77.00 C 20260814 -1.00 -1.00 432 2016 0.3698 0.2490 0.059033
78.00 C 20260814 -1.00 -1.00 390 572 0.3686 0.2003 0.051495
79.00 C 20260814 -1.00 -1.00 220 421 0.3748 0.1579 0.043884
80.00 C 20260814 -1.00 -1.00 878 2094 0.3814 0.1267 0.037015
81.00 C 20260814 -1.00 -1.00 20 280 0.3820 0.0967 0.030293
82.00 C 20260814 -1.00 -1.00 41 256 0.3948 0.0760 0.024847
83.00 C 20260814 -1.00 -1.00 7 284 0.3962 0.0598 0.020252
84.00 C 20260814 -1.00 -1.00 60 142 0.4093 0.0496 0.016832
85.00 C 20260814 -1.00 -1.00 79 788 0.4253 0.0414 0.014077
86.00 C 20260814 -1.00 -1.00 19 253 0.4264 0.0308 0.011054
87.00 C 20260814 -1.00 -1.00 1 254 0.4381 0.0264 0.009377
88.00 C 20260814 -1.00 -1.00 9 357 0.4497 0.0222 0.007862
90.00 C 20260814 -1.00 -1.00 51 1289 0.4724 0.0144 0.005241
57.00 P 20260814 -1.00 -1.00 9 1 0.5175 -0.0074 0.002666
58.00 P 20260814 -1.00 -1.00 20 20 0.5035 -0.0094 0.003412
59.00 P 20260814 -1.00 -1.00 1 2 0.4721 -0.0101 0.003859
60.00 P 20260814 -1.00 -1.00 14 460 0.4536 -0.0139 0.005263
61.00 P 20260814 -1.00 -1.00 3 6 0.4268 -0.0166 0.006490
62.00 P 20260814 -1.00 -1.00 3 153 0.4154 -0.0228 0.008808
63.00 P 20260814 -1.00 -1.00 1584 938 0.4021 -0.0308 0.011737
64.00 P 20260814 -1.00 -1.00 189 399 0.3791 -0.0397 0.015232
65.00 P 20260814 -1.00 -1.00 209 811 0.3745 -0.0568 0.020802
66.00 P 20260814 -1.00 -1.00 39 795 0.3633 -0.0799 0.027646
67.00 P 20260814 -1.00 -1.00 77 673 0.3519 -0.1072 0.035760
68.00 P 20260814 -1.00 -1.00 220 656 0.3419 -0.1448 0.045288
69.00 P 20260814 -1.00 -1.00 226 462 0.3394 -0.1962 0.055824
70.00 P 20260814 -1.00 -1.00 360 1158 0.3310 -0.2556 0.066110
71.00 P 20260814 -1.00 -1.00 309 291 0.3298 -0.3261 0.075402
72.00 P 20260814 -1.00 -1.00 292 751 0.3213 -0.4042 0.082253
73.00 P 20260814 -1.00 -1.00 167 374 0.3226 -0.4878 0.085689
74.00 P 20260814 -1.00 -1.00 121 501 0.3072 -0.5755 0.087660
75.00 P 20260814 -1.00 -1.00 68 359 0.3046 -0.6600 0.083438
76.00 P 20260814 -1.00 -1.00 3 127 0.3156 -0.7284 0.073335
77.00 P 20260814 -1.00 -1.00 16 50 0.2894 -0.8153 0.065497
78.00 P 20260814 -1.00 -1.00 5 85 0.2812 -0.8805 0.052861
79.00 P 20260814 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 3 78 0.4958 -0.8070 0.038364
81.00 P 20260814 -1.00 -1.00 30 38 0.4501 -0.8690 0.033877
82.00 P 20260814 -1.00 -1.00 50 58 0.4384 -0.9021 0.028678
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.5599 -0.9255 0.018722
87.00 P 20260814 -1.00 -1.00 1 0 0.5895 -0.9286 0.017230
88.00 P 20260814 -1.00 -1.00 4 0 0.6315 -0.9267 0.016302
90.00 P 20260814 -1.00 -1.00 15 0 0.7119 -0.9233 0.014764
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.7041 0.9493 0.008340
58.00 C 20260821 -1.00 -1.00 2 115 0.6297 0.9444 0.010101
59.00 C 20260821 -1.00 -1.00 2 1 0.0017 1.0000 -0.000000
60.00 C 20260821 -1.00 -1.00 57 559 0.6402 0.9085 0.014388
61.00 C 20260821 -1.00 -1.00 7 72 0.5116 0.9348 0.013984
62.00 C 20260821 -1.00 -1.00 12 119 0.0017 1.0000 -0.000000
63.00 C 20260821 -1.00 -1.00 10 142 0.0017 1.0000 -0.000000
64.00 C 20260821 -1.00 -1.00 8 168 0.6093 0.8311 0.023221
65.00 C 20260821 -1.00 -1.00 72 787 0.5246 0.8340 0.026641
66.00 C 20260821 -1.00 -1.00 6 556 0.2893 0.9300 0.026034
67.00 C 20260821 -1.00 -1.00 45 4953 0.3870 0.8307 0.036574
68.00 C 20260821 -1.00 -1.00 82 3410 0.4187 0.7745 0.040527
69.00 C 20260821 -1.00 -1.00 56 2118 0.3844 0.7429 0.047078
70.00 C 20260821 -1.00 -1.00 516 10885 0.3798 0.6938 0.052220
71.00 C 20260821 -1.00 -1.00 766 3434 0.3834 0.6379 0.055136
72.00 C 20260821 -1.00 -1.00 1304 1742 0.3744 0.5814 0.058647
73.00 C 20260821 -1.00 -1.00 1397 7430 0.3707 0.5224 0.061213
74.00 C 20260821 -1.00 -1.00 994 8887 0.3608 0.4613 0.061788
75.00 C 20260821 -1.00 -1.00 3860 14974 0.3627 0.4014 0.060357
76.00 C 20260821 -1.00 -1.00 224 2919 0.3594 0.3447 0.057711
77.00 C 20260821 -1.00 -1.00 261 3310 0.3594 0.2918 0.053632
78.00 C 20260821 -1.00 -1.00 438 12985 0.3637 0.2442 0.049020
79.00 C 20260821 -1.00 -1.00 144 4544 0.3607 0.2024 0.043778
80.00 C 20260821 -1.00 -1.00 1625 25571 0.3667 0.1673 0.038400
81.00 C 20260821 -1.00 -1.00 137 2887 0.3711 0.1374 0.033423
82.00 C 20260821 -1.00 -1.00 114 3076 0.3729 0.1129 0.028687
83.00 C 20260821 -1.00 -1.00 99 3171 0.3805 0.0928 0.024446
84.00 C 20260821 -1.00 -1.00 42 3281 0.3912 0.0768 0.020864
85.00 C 20260821 -1.00 -1.00 474 11438 0.3920 0.0632 0.017693
86.00 C 20260821 -1.00 -1.00 21 6665 0.4025 0.0546 0.015278
87.00 C 20260821 -1.00 -1.00 5 3734 0.4129 0.0464 0.013091
88.00 C 20260821 -1.00 -1.00 61 6712 0.4255 0.0397 0.011296
89.00 C 20260821 -1.00 -1.00 9 1237 0.4326 0.0335 0.009674
90.00 C 20260821 -1.00 -1.00 867 25007 0.4371 0.0285 0.008316
91.00 C 20260821 -1.00 -1.00 37 2025 0.4509 0.0263 0.007499
92.00 C 20260821 -1.00 -1.00 10 2997 0.4645 0.0241 0.006768
55.00 P 20260821 -1.00 -1.00 16 4741 0.5317 -0.0114 0.003140
56.00 P 20260821 -1.00 -1.00 5 897 0.5072 -0.0132 0.003715
58.00 P 20260821 -1.00 -1.00 60 1657 0.4596 -0.0173 0.005173
59.00 P 20260821 -1.00 -1.00 1 0 0.4428 -0.0209 0.006338
60.00 P 20260821 -1.00 -1.00 90 13312 0.4325 -0.0259 0.007883
61.00 P 20260821 -1.00 -1.00 29 3312 0.4126 -0.0325 0.009853
62.00 P 20260821 -1.00 -1.00 32 2646 0.3958 -0.0409 0.012368
63.00 P 20260821 -1.00 -1.00 238 3048 0.3855 -0.0523 0.015605
64.00 P 20260821 -1.00 -1.00 151 2387 0.3714 -0.0654 0.019353
65.00 P 20260821 -1.00 -1.00 433 12272 0.3615 -0.0871 0.024532
66.00 P 20260821 -1.00 -1.00 112 3331 0.3568 -0.1126 0.030404
67.00 P 20260821 -1.00 -1.00 248 7723 0.3481 -0.1460 0.036957
68.00 P 20260821 -1.00 -1.00 529 4563 0.3425 -0.1857 0.044119
69.00 P 20260821 -1.00 -1.00 400 2972 0.3380 -0.2328 0.051169
70.00 P 20260821 -1.00 -1.00 976 27982 0.3343 -0.2885 0.057666
71.00 P 20260821 -1.00 -1.00 858 3353 0.3323 -0.3485 0.063415
72.00 P 20260821 -1.00 -1.00 1005 13757 0.3276 -0.4142 0.067272
73.00 P 20260821 -1.00 -1.00 476 27983 0.3283 -0.4824 0.069767
74.00 P 20260821 -1.00 -1.00 1390 3002 0.3147 -0.5531 0.071443
75.00 P 20260821 -1.00 -1.00 115 13550 0.3180 -0.6224 0.069395
76.00 P 20260821 -1.00 -1.00 20 3100 0.2969 -0.6979 0.067805
77.00 P 20260821 -1.00 -1.00 40 1565 0.3257 -0.7385 0.058370
78.00 P 20260821 -1.00 -1.00 28 1454 0.3014 -0.8089 0.053594
79.00 P 20260821 -1.00 -1.00 11 2812 0.2933 -0.8669 0.045835
80.00 P 20260821 -1.00 -1.00 27 12331 0.3503 -0.8557 0.039550
81.00 P 20260821 -1.00 -1.00 2 2570 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 3 1858 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 47 1454 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1893 0.3938 -0.9329 0.022230
85.00 P 20260821 -1.00 -1.00 95 8940 0.5060 -0.8825 0.023323
86.00 P 20260821 -1.00 -1.00 10 678 0.3809 -0.9708 0.015164
87.00 P 20260821 -1.00 -1.00 73 940 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 135 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 894 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 75 5.8677 0.9511 0.004290
50.00 C 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.5910 -0.0058 0.001109
50.00 P 20260731 -1.00 -1.00 5 343 2.6750 -0.0041 0.001096
45.00 C 20260807 -1.00 -1.00 304 147 1.7951 0.9754 0.002971
50.00 C 20260807 -1.00 -1.00 80 40 1.7125 0.9485 0.005757
45.00 P 20260807 -1.00 -1.00 1 744 1.3517 -0.0058 0.001107
50.00 P 20260807 -1.00 -1.00 18 362 1.1778 -0.0115 0.002342
45.00 C 20260814 -1.00 -1.00 16 84 1.3766 0.9699 0.003338
50.00 C 20260814 -1.00 -1.00 100 208 1.0276 0.9742 0.003970
45.00 P 20260814 -1.00 -1.00 201 210 0.9325 -0.0033 0.000717
50.00 P 20260814 -1.00 -1.00 56 136 0.8649 -0.0115 0.002337
45.00 C 20260821 -1.00 -1.00 3 46 1.1529 0.9685 0.003420
50.00 C 20260821 -1.00 -1.00 10 229 0.9453 0.9603 0.005060
45.00 P 20260821 -1.00 -1.00 11 3537 0.7886 -0.0041 0.000857
50.00 P 20260821 -1.00 -1.00 8 2111 0.6281 -0.0052 0.001304
93.00 C 20260731 -1.00 -1.00 590 751 1.7426 0.0065 0.002515
94.00 C 20260731 -1.00 -1.00 1 555 1.8120 0.0062 0.002349
95.00 C 20260731 -1.00 -1.00 3 1885 1.9293 0.0077 0.002638
100.00 C 20260731 -1.00 -1.00 1 6426 2.2131 0.0053 0.001668
93.00 P 20260731 -1.00 -1.00 1 0 1.7469 -0.9940 0.002609
94.00 P 20260731 -1.00 -1.00 4 0 2.1749 -0.9797 0.005580
95.00 P 20260731 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 106 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 5 1007 0.7240 0.0077 0.002646
100.00 C 20260807 -1.00 -1.00 49 890 0.8312 0.0053 0.001673
95.00 P 20260807 -1.00 -1.00 4 0 1.1368 -0.9327 0.010937
100.00 P 20260807 -1.00 -1.00 2 0 1.2584 -0.9461 0.008304
95.00 C 20260814 -1.00 -1.00 21 561 0.5431 0.0092 0.003048
100.00 C 20260814 -1.00 -1.00 55 4205 0.6345 0.0080 0.002307
95.00 P 20260814 -1.00 -1.00 1 0 0.8392 -0.9330 0.011228
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 89 2817 0.4780 0.0221 0.006110
94.00 C 20260821 -1.00 -1.00 31 1264 0.4866 0.0190 0.005289
95.00 C 20260821 -1.00 -1.00 78 8846 0.4998 0.0173 0.004755
96.00 C 20260821 -1.00 -1.00 54 1607 0.5174 0.0168 0.004490
97.00 C 20260821 -1.00 -1.00 7 1302 0.5303 0.0152 0.004045
98.00 C 20260821 -1.00 -1.00 21 1453 0.5258 0.0124 0.003400
99.00 C 20260821 -1.00 -1.00 32 1424 0.5407 0.0121 0.003230
100.00 C 20260821 -1.00 -1.00 1196 25810 0.5449 0.0106 0.002843
101.00 C 20260821 -1.00 -1.00 9 856 0.5491 0.0091 0.002467
93.00 P 20260821 -1.00 -1.00 1412 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 3220 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 0.6735 -0.9570 0.009124
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
