# opt_chain AAPL | epoch 1785438428 | 2026-07-30 15:07:08 | spot 333.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 0.87 0.96 964 515 0.4371 0.1225 0.0133
352.50 P 20260803 18.10 21.30 42 44 0.4371 -0.8804 0.0135
312.50 C 20260803 21.65 23.20 8 13 0.5209 0.8908 0.0103
312.50 P 20260803 0.93 1.00 1088 168 0.5209 -0.1093 0.0103
355.00 C 20260803 0.63 0.69 1447 416 0.4370 0.0914 0.0107
355.00 P 20260803 20.20 23.60 0 11 0.4370 -0.9097 0.0111
310.00 C 20260803 23.35 25.30 73 174 0.5329 0.9120 0.0085
310.00 P 20260803 0.75 0.80 1242 1744 0.5329 -0.0881 0.0086
357.50 C 20260803 0.46 0.49 1236 177 0.4377 0.0695 0.0087
357.50 P 20260803 22.60 25.85 10 10 0.4377 -0.9342 0.0089
285.00 C 20260731 48.25 49.65 293 1051 1.2705 0.9907 0.0011
285.00 P 20260731 0.04 0.07 1051 1307 1.2705 -0.0093 0.0011
287.50 C 20260731 45.15 47.30 7 77 1.2313 0.9892 0.0013
287.50 P 20260731 0.06 0.10 446 3122 1.2313 -0.0108 0.0013
290.00 C 20260731 43.30 44.60 90 1016 1.1923 0.9874 0.0015
290.00 P 20260731 0.08 0.10 3842 4786 1.1923 -0.0126 0.0015
292.50 C 20260731 40.25 42.00 55 435 1.1540 0.9847 0.0019
292.50 P 20260731 0.10 0.13 497 449 1.1540 -0.0153 0.0019
295.00 C 20260731 38.40 39.85 38 1120 1.1168 0.9818 0.0023
295.00 P 20260731 0.13 0.15 5970 5697 1.1168 -0.0183 0.0023
297.50 C 20260731 35.55 37.00 22 187 1.0810 0.9779 0.0027
297.50 P 20260731 0.15 0.19 1348 999 1.0810 -0.0221 0.0027
300.00 C 20260731 33.45 34.60 262 2909 1.0470 0.9726 0.0034
300.00 P 20260731 0.19 0.20 15226 10228 1.0470 -0.0274 0.0034
302.50 C 20260731 30.40 32.30 25 63 1.0152 0.9665 0.0041
302.50 P 20260731 0.23 0.25 2254 547 1.0152 -0.0336 0.0041
305.00 C 20260731 28.50 29.85 154 2371 0.9859 0.9571 0.0052
305.00 P 20260731 0.30 0.33 2273 2637 0.9859 -0.0429 0.0052
307.50 C 20260731 26.10 27.45 47 106 0.9593 0.9460 0.0064
307.50 P 20260731 0.38 0.40 2419 2428 0.9593 -0.0541 0.0064
360.00 C 20260731 0.24 0.26 20674 11698 0.8193 0.0393 0.0059
360.00 P 20260731 25.45 28.45 36 18 0.8193 -0.9619 0.0060
362.50 C 20260731 0.18 0.19 3338 7078 0.8311 0.0293 0.0046
362.50 P 20260731 27.85 31.00 0 224 0.8311 -0.9719 0.0046
365.00 C 20260731 0.12 0.13 4325 9470 0.8419 0.0214 0.0035
365.00 P 20260731 30.05 33.25 27 65 0.8419 -0.9799 0.0035
367.50 C 20260731 0.08 0.10 2009 1953 0.8522 0.0157 0.0026
367.50 P 20260731 32.85 35.95 0 90 0.8522 -0.9857 0.0027
370.00 C 20260731 0.06 0.09 2828 3776 0.8628 0.0116 0.0020
370.00 P 20260731 35.45 38.20 1 47 0.8628 -0.9898 0.0020
372.50 C 20260731 0.04 0.06 462 1125 0.8744 0.0083 0.0015
372.50 P 20260731 37.50 40.90 0 0 0.8744 -0.9932 0.0015
375.00 C 20260731 0.03 0.04 1796 4250 0.8874 0.0064 0.0011
375.00 P 20260731 40.35 43.40 4 1 0.8874 -0.9951 0.0012
380.00 C 20260731 0.02 0.03 2569 2054 0.9181 0.0037 0.0007
380.00 P 20260731 45.25 48.40 6 0 0.9181 -0.9979 0.0007
285.00 C 20260803 47.40 50.20 8 0 0.6914 0.9867 0.0014
285.00 P 20260803 0.10 0.12 35 10 0.6914 -0.0133 0.0014
287.50 C 20260803 44.80 48.15 0 2 0.6725 0.9841 0.0017
287.50 P 20260803 0.12 0.17 121 247 0.6725 -0.0159 0.0017
290.00 C 20260803 42.35 45.50 0 12 0.6543 0.9809 0.0020
290.00 P 20260803 0.14 0.17 103 78 0.6543 -0.0188 0.0020
292.50 C 20260803 39.85 43.00 0 1 0.6366 0.9771 0.0024
292.50 P 20260803 0.19 0.22 189 171 0.6366 -0.0226 0.0024
295.00 C 20260803 37.40 40.10 1 30 0.6193 0.9723 0.0029
295.00 P 20260803 0.22 0.26 122 631 0.6193 -0.0273 0.0029
297.50 C 20260803 34.95 38.25 1 19 0.6025 0.9674 0.0034
297.50 P 20260803 0.25 0.33 11 130 0.6025 -0.0326 0.0034
300.00 C 20260803 32.85 35.70 12 31 0.5864 0.9605 0.0041
300.00 P 20260803 0.33 0.35 1475 572 0.5864 -0.0405 0.0042
302.50 C 20260803 30.35 32.80 3 115 0.5711 0.9516 0.0050
302.50 P 20260803 0.38 0.46 87 137 0.5711 -0.0486 0.0050
305.00 C 20260803 27.95 29.50 17 109 0.5567 0.9413 0.0060
305.00 P 20260803 0.50 0.53 445 471 0.5567 -0.0602 0.0061
307.50 C 20260803 26.15 28.00 12 129 0.5431 0.9276 0.0072
307.50 P 20260803 0.60 0.66 165 262 0.5431 -0.0727 0.0073
360.00 C 20260803 0.33 0.35 2116 1226 0.4409 0.0516 0.0069
360.00 P 20260803 24.95 28.25 45 106 0.4409 -0.9525 0.0071
362.50 C 20260803 0.24 0.26 201 274 0.4439 0.0399 0.0055
362.50 P 20260803 27.35 30.85 21 20 0.4439 -0.9666 0.0055
365.00 C 20260803 0.16 0.20 823 571 0.4477 0.0286 0.0042
365.00 P 20260803 29.80 33.30 0 21 0.4477 -0.9761 0.0044
367.50 C 20260803 0.11 0.13 171 338 0.4529 0.0214 0.0032
367.50 P 20260803 32.30 35.80 1 6 0.4529 -0.9838 0.0034
370.00 C 20260803 0.09 0.10 169 296 0.4599 0.0168 0.0026
370.00 P 20260803 34.70 38.30 0 17 0.4599 -0.9886 0.0028
372.50 C 20260803 0.06 0.10 3 0 0.4684 0.0130 0.0021
372.50 P 20260803 37.25 40.80 0 0 0.4684 -0.9929 0.0022
375.00 C 20260803 0.05 0.11 510 203 0.4781 0.0104 0.0017
375.00 P 20260803 39.55 43.25 0 0 0.4781 -0.9953 0.0019
380.00 C 20260803 0.04 0.07 271 1534 0.5002 0.0070 0.0011
380.00 P 20260803 44.60 48.25 0 0 0.5002 -0.9988 0.0010
