# opt_chain AMD | epoch 1785437594 | 2026-07-30 14:53:14 | spot 485.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260731 23.75 25.05 6 105 0.9095 -0.8065 0.0116
462.50 C 20260731 25.65 26.35 1044 304 1.0227 0.8245 0.0097
462.50 P 20260731 2.49 2.65 1670 248 1.0227 -0.1756 0.0097
510.00 C 20260731 1.94 2.09 6242 2081 0.9073 0.1657 0.0106
510.00 P 20260731 25.85 27.10 208 1016 0.9073 -0.8348 0.0106
485.00 C 20260803 14.75 15.20 444 130 0.7060 0.5279 0.0111
485.00 P 20260803 13.40 14.25 440 111 0.7060 -0.4726 0.0111
487.50 C 20260803 13.20 14.00 353 50 0.7041 0.5003 0.0111
487.50 P 20260803 14.65 15.65 115 39 0.7041 -0.5002 0.0111
482.50 C 20260803 15.70 16.70 421 125 0.7081 0.5554 0.0109
482.50 P 20260803 12.25 13.15 175 94 0.7081 -0.4450 0.0109
490.00 C 20260803 12.15 12.75 809 245 0.7025 0.4727 0.0111
490.00 P 20260803 16.20 16.85 273 33 0.7025 -0.5279 0.0111
480.00 C 20260803 17.05 18.10 682 396 0.7105 0.5817 0.0108
480.00 P 20260803 11.10 11.85 621 80 0.7105 -0.4187 0.0108
492.50 C 20260803 10.90 11.85 159 117 0.7010 0.4450 0.0111
492.50 P 20260803 17.35 18.40 123 16 0.7010 -0.5557 0.0111
477.50 C 20260803 18.55 19.55 782 78 0.7130 0.6084 0.0106
477.50 P 20260803 10.10 11.05 325 25 0.7130 -0.3919 0.0106
495.00 C 20260803 9.85 10.85 391 3736 0.6998 0.4181 0.0109
495.00 P 20260803 18.80 19.90 203 29 0.6998 -0.5826 0.0110
475.00 C 20260803 20.00 21.15 415 186 0.7158 0.6355 0.0103
475.00 P 20260803 9.15 10.05 184 355 0.7158 -0.3648 0.0103
497.50 C 20260803 8.85 9.90 162 106 0.6988 0.3914 0.0108
497.50 P 20260803 20.40 21.40 40 28 0.6988 -0.6093 0.0108
472.50 C 20260803 21.55 22.65 488 49 0.7189 0.6611 0.0100
472.50 P 20260803 8.20 9.05 314 41 0.7189 -0.3392 0.0100
500.00 C 20260803 8.00 8.85 1423 596 0.6980 0.3648 0.0106
500.00 P 20260803 22.10 23.00 120 171 0.6980 -0.6360 0.0106
470.00 C 20260803 23.35 24.30 508 835 0.7222 0.6856 0.0096
470.00 P 20260803 7.40 8.20 632 104 0.7222 -0.3146 0.0097
502.50 C 20260803 7.30 8.15 101 71 0.6974 0.3388 0.0103
502.50 P 20260803 23.60 24.65 0 12 0.6974 -0.6621 0.0103
467.50 C 20260803 25.05 26.10 79 69 0.7257 0.7091 0.0093
467.50 P 20260803 6.65 7.35 42 70 0.7257 -0.2912 0.0093
505.00 C 20260803 6.70 7.20 1684 291 0.6971 0.3154 0.0100
505.00 P 20260803 25.50 26.45 16 50 0.6971 -0.6856 0.0100
465.00 C 20260803 26.90 27.90 134 49 0.7295 0.7311 0.0089
465.00 P 20260803 5.95 6.65 144 118 0.7295 -0.2691 0.0089
507.50 C 20260803 5.75 6.75 52 68 0.6969 0.2911 0.0097
507.50 P 20260803 27.05 28.35 9 27 0.6969 -0.7099 0.0097
462.50 C 20260803 28.70 30.00 144 66 0.7335 0.7526 0.0084
462.50 P 20260803 5.30 6.00 172 159 0.7335 -0.2475 0.0085
510.00 C 20260803 5.35 6.10 880 166 0.6969 0.2691 0.0093
510.00 P 20260803 28.85 30.20 47 150 0.6969 -0.7319 0.0093
415.00 C 20260731 69.45 73.00 0 44 1.3310 0.9883 0.0009
415.00 P 20260731 0.10 0.16 1706 1859 1.3310 -0.0117 0.0009
420.00 C 20260731 64.50 68.00 41 149 1.2824 0.9848 0.0011
420.00 P 20260731 0.15 0.19 2132 1548 1.2824 -0.0152 0.0011
425.00 C 20260731 59.65 63.05 10 242 1.2348 0.9803 0.0015
425.00 P 20260731 0.21 0.25 1129 1387 1.2348 -0.0197 0.0015
430.00 C 20260731 54.70 58.10 169 541 1.1895 0.9740 0.0019
430.00 P 20260731 0.28 0.33 2825 4144 1.1895 -0.0260 0.0019
435.00 C 20260731 49.70 53.20 124 456 1.1481 0.9663 0.0025
435.00 P 20260731 0.38 0.51 2109 1406 1.1481 -0.0337 0.0025
440.00 C 20260731 45.75 48.35 475 783 1.1126 0.9545 0.0033
440.00 P 20260731 0.52 0.63 2724 3019 1.1126 -0.0455 0.0033
445.00 C 20260731 40.55 43.55 705 717 1.0849 0.9378 0.0043
445.00 P 20260731 0.72 0.87 4700 637 1.0849 -0.0622 0.0043
450.00 C 20260731 35.60 37.75 1583 3174 1.0645 0.9148 0.0056
450.00 P 20260731 1.10 1.20 5844 4702 1.0645 -0.0853 0.0056
455.00 C 20260731 31.70 34.00 548 639 1.0485 0.8861 0.0071
455.00 P 20260731 1.50 1.62 1638 782 1.0485 -0.1139 0.0071
460.00 C 20260731 27.75 28.45 2741 1324 1.0320 0.8452 0.0088
460.00 P 20260731 2.12 2.20 4243 3447 1.0320 -0.1548 0.0088
512.50 C 20260731 1.63 1.77 2769 508 0.9078 0.1410 0.0095
512.50 P 20260731 26.80 29.95 63 549 0.9078 -0.8595 0.0095
517.50 C 20260731 1.08 1.19 2077 433 0.9162 0.1030 0.0076
517.50 P 20260731 31.35 34.20 12 79 0.9162 -0.8976 0.0076
522.50 C 20260731 0.70 0.81 1276 468 0.9300 0.0754 0.0059
522.50 P 20260731 35.45 39.35 49 979 0.9300 -0.9252 0.0059
527.50 C 20260731 0.46 0.56 1133 235 0.9445 0.0541 0.0045
527.50 P 20260731 40.15 43.50 27 48 0.9445 -0.9466 0.0045
532.50 C 20260731 0.31 0.42 989 192 0.9573 0.0381 0.0033
532.50 P 20260731 44.95 49.10 6 287 0.9573 -0.9627 0.0034
537.50 C 20260731 0.21 0.27 656 459 0.9703 0.0276 0.0025
537.50 P 20260731 49.80 54.00 22 19 0.9703 -0.9733 0.0025
542.50 C 20260731 0.17 0.22 642 713 0.9863 0.0196 0.0019
542.50 P 20260731 54.75 58.45 22 29 0.9863 -0.9813 0.0019
547.50 C 20260731 0.11 0.23 413 290 1.0066 0.0133 0.0013
547.50 P 20260731 59.70 63.55 0 27 1.0066 -0.9873 0.0014
552.50 C 20260731 0.08 0.15 173 738 1.0315 0.0106 0.0010
552.50 P 20260731 64.70 68.40 4 2 1.0315 -0.9906 0.0010
557.50 C 20260731 0.05 0.10 84 322 1.0608 0.0081 0.0008
557.50 P 20260731 69.70 73.40 0 2 1.0608 -0.9931 0.0008
415.00 C 20260803 69.80 73.60 17 17 0.8597 0.9636 0.0018
415.00 P 20260803 0.57 0.69 146 306 0.8597 -0.0366 0.0018
420.00 C 20260803 65.15 68.80 0 43 0.8418 0.9550 0.0022
420.00 P 20260803 0.72 0.86 151 186 0.8418 -0.0450 0.0022
425.00 C 20260803 60.25 62.90 66 101 0.8251 0.9440 0.0027
425.00 P 20260803 0.92 1.08 189 171 0.8251 -0.0557 0.0027
430.00 C 20260803 55.65 59.25 23 159 0.8094 0.9310 0.0032
430.00 P 20260803 1.16 1.38 310 192 0.8094 -0.0691 0.0032
435.00 C 20260803 51.00 54.55 20 89 0.7948 0.9142 0.0039
435.00 P 20260803 1.49 1.77 424 408 0.7948 -0.0859 0.0039
440.00 C 20260803 46.45 50.00 107 143 0.7812 0.8957 0.0046
440.00 P 20260803 1.95 2.19 532 317 0.7812 -0.1042 0.0046
445.00 C 20260803 41.50 45.50 11 49 0.7688 0.8712 0.0054
445.00 P 20260803 2.50 2.70 1010 312 0.7688 -0.1289 0.0054
450.00 C 20260803 38.70 39.80 59 100 0.7574 0.8431 0.0062
450.00 P 20260803 3.00 3.45 852 820 0.7574 -0.1570 0.0062
455.00 C 20260803 34.50 35.80 153 1859 0.7471 0.8104 0.0071
455.00 P 20260803 3.75 4.45 193 135 0.7471 -0.1892 0.0071
460.00 C 20260803 30.65 31.85 229 294 0.7378 0.7727 0.0080
460.00 P 20260803 4.70 5.50 566 354 0.7378 -0.2275 0.0080
512.50 C 20260803 4.75 5.50 131 31 0.6971 0.2465 0.0089
512.50 P 20260803 31.00 31.95 1 40 0.6971 -0.7534 0.0089
517.50 C 20260803 3.75 4.45 67 108 0.6982 0.2069 0.0080
517.50 P 20260803 35.00 35.95 8 13 0.6982 -0.7944 0.0081
522.50 C 20260803 3.00 3.40 85 75 0.7000 0.1712 0.0072
522.50 P 20260803 39.15 40.30 7 6 0.7000 -0.8303 0.0072
527.50 C 20260803 2.39 2.62 99 44 0.7025 0.1433 0.0063
527.50 P 20260803 42.05 45.70 21 46 0.7025 -0.8598 0.0063
532.50 C 20260803 1.83 2.10 130 87 0.7058 0.1157 0.0054
532.50 P 20260803 46.45 50.50 1 24 0.7058 -0.8861 0.0055
537.50 C 20260803 1.40 1.65 97 116 0.7097 0.0952 0.0047
537.50 P 20260803 50.95 55.10 0 5 0.7097 -0.9069 0.0047
542.50 C 20260803 1.09 1.30 36 65 0.7143 0.0773 0.0040
542.50 P 20260803 55.60 59.45 0 7 0.7143 -0.9248 0.0040
547.50 C 20260803 0.82 1.03 87 35 0.7196 0.0621 0.0033
547.50 P 20260803 60.30 64.65 20 7 0.7196 -0.9402 0.0034
552.50 C 20260803 0.61 0.84 114 60 0.7254 0.0505 0.0028
552.50 P 20260803 65.05 69.05 1 1 0.7254 -0.9519 0.0028
557.50 C 20260803 0.44 0.66 47 78 0.7318 0.0402 0.0023
557.50 P 20260803 69.90 73.90 20 2 0.7318 -0.9624 0.0024
