# opt_chain TSLA | epoch 1785429833 | 2026-07-30 12:43:53 | spot 304.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260803 0.31 0.33 522 1052 0.4907 -0.0474 0.0062
260.00 C 20260731 44.05 45.65 13 57 1.1253 0.9948 0.0008
260.00 P 20260731 0.03 0.04 669 1618 1.1253 -0.0052 0.0008
262.50 C 20260731 41.65 43.25 7 1 1.0781 0.9940 0.0009
262.50 P 20260731 0.03 0.04 560 798 1.0781 -0.0060 0.0009
265.00 C 20260731 39.15 40.55 6 22 1.0298 0.9932 0.0011
265.00 P 20260731 0.03 0.05 609 1263 1.0298 -0.0068 0.0011
267.50 C 20260731 36.65 38.35 2 2 0.9791 0.9922 0.0013
267.50 P 20260731 0.03 0.05 643 945 0.9791 -0.0078 0.0013
270.00 C 20260731 34.50 35.20 6 32 0.9263 0.9910 0.0015
270.00 P 20260731 0.04 0.05 842 2136 0.9263 -0.0090 0.0015
272.50 C 20260731 31.30 33.35 0 1 0.8744 0.9896 0.0018
272.50 P 20260731 0.04 0.05 318 800 0.8744 -0.0104 0.0018
275.00 C 20260731 29.25 30.40 66 152 0.8264 0.9879 0.0022
275.00 P 20260731 0.05 0.06 1300 2032 0.8264 -0.0121 0.0022
277.50 C 20260731 26.75 28.30 0 57 0.7815 0.9850 0.0028
277.50 P 20260731 0.06 0.08 411 1230 0.7815 -0.0150 0.0028
330.00 C 20260731 0.07 0.08 8012 18085 0.6786 0.0199 0.0041
330.00 P 20260731 25.15 25.80 237 2501 0.6786 -0.9817 0.0042
332.50 C 20260731 0.05 0.06 2525 2823 0.7073 0.0149 0.0031
332.50 P 20260731 27.25 28.15 24 408 0.7073 -0.9867 0.0032
335.00 C 20260731 0.04 0.05 3480 6421 0.7337 0.0109 0.0023
335.00 P 20260731 29.90 30.80 300 1008 0.7337 -0.9907 0.0024
337.50 C 20260731 0.03 0.04 1335 1216 0.7600 0.0080 0.0017
337.50 P 20260731 31.95 33.50 27 108 0.7600 -0.9937 0.0018
340.00 C 20260731 0.03 0.04 4186 9384 0.7887 0.0064 0.0013
340.00 P 20260731 34.90 35.60 76 277 0.7887 -0.9953 0.0014
342.50 C 20260731 0.02 0.04 712 1720 0.8208 0.0052 0.0011
342.50 P 20260731 37.40 38.05 22 18 0.8208 -0.9965 0.0011
345.00 C 20260731 0.02 0.03 1705 10808 0.8562 0.0045 0.0009
345.00 P 20260731 39.85 40.60 91 232 0.8562 -0.9972 0.0010
347.50 C 20260731 0.02 0.03 252 2620 0.8943 0.0041 0.0008
347.50 P 20260731 41.95 43.30 2 22 0.8943 -0.9974 0.0008
350.00 C 20260731 0.02 0.03 3674 14526 0.9338 0.0039 0.0007
350.00 P 20260731 44.95 45.60 103 602 0.9338 -0.9976 0.0008
260.00 C 20260803 44.05 46.10 23 15 0.6828 0.9877 0.0014
260.00 P 20260803 0.09 0.11 84 1555 0.6828 -0.0127 0.0015
262.50 C 20260803 41.80 43.60 0 0 0.6562 0.9858 0.0017
262.50 P 20260803 0.10 0.12 22 200 0.6562 -0.0143 0.0017
265.00 C 20260803 39.15 41.10 3 6 0.6301 0.9837 0.0020
265.00 P 20260803 0.11 0.13 63 372 0.6301 -0.0167 0.0020
267.50 C 20260803 36.20 38.55 3 2 0.6045 0.9809 0.0024
267.50 P 20260803 0.13 0.14 6 185 0.6045 -0.0191 0.0024
270.00 C 20260803 34.10 35.70 16 83 0.5795 0.9776 0.0028
270.00 P 20260803 0.14 0.16 84 696 0.5795 -0.0224 0.0028
272.50 C 20260803 32.15 33.50 0 1 0.5552 0.9733 0.0034
272.50 P 20260803 0.17 0.19 33 177 0.5552 -0.0268 0.0034
275.00 C 20260803 29.35 30.85 19 30 0.5318 0.9691 0.0041
275.00 P 20260803 0.21 0.22 619 729 0.5318 -0.0309 0.0041
277.50 C 20260803 27.10 27.95 23 5 0.5099 0.9617 0.0050
277.50 P 20260803 0.25 0.27 74 193 0.5099 -0.0383 0.0050
330.00 C 20260803 0.34 0.36 3878 1773 0.4637 0.0551 0.0075
330.00 P 20260803 24.75 26.15 34 170 0.4637 -0.9489 0.0076
332.50 C 20260803 0.26 0.28 855 650 0.4740 0.0454 0.0062
332.50 P 20260803 26.80 28.50 36 28 0.4740 -0.9586 0.0064
335.00 C 20260803 0.20 0.22 407 719 0.4850 0.0359 0.0050
335.00 P 20260803 28.85 31.75 11 112 0.4850 -0.9682 0.0052
337.50 C 20260803 0.16 0.18 495 1211 0.4967 0.0294 0.0041
337.50 P 20260803 31.45 34.15 8 29 0.4967 -0.9761 0.0042
340.00 C 20260803 0.13 0.15 431 1119 0.5091 0.0236 0.0034
340.00 P 20260803 34.25 36.00 44 133 0.5091 -0.9808 0.0035
342.50 C 20260803 0.11 0.12 155 1961 0.5221 0.0199 0.0028
342.50 P 20260803 36.25 38.35 7 19 0.5221 -0.9852 0.0029
345.00 C 20260803 0.09 0.10 226 528 0.5357 0.0160 0.0023
345.00 P 20260803 39.55 40.90 26 65 0.5357 -0.9882 0.0025
347.50 C 20260803 0.08 0.09 27 136 0.5498 0.0138 0.0020
347.50 P 20260803 41.25 44.20 12 49 0.5498 -0.9909 0.0021
350.00 C 20260803 0.06 0.08 751 1322 0.5644 0.0117 0.0017
350.00 P 20260803 44.65 45.80 23 138 0.5644 -0.9926 0.0018
