# opt_chain GOOGL | epoch 1785441172 | 2026-07-30 15:52:52 | spot 333.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9241
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260803 11.15 12.60 33 35 0.2991 -0.8472 0.0232
322.50 C 20260803 10.55 13.60 3 424 0.2869 0.8837 0.0195
322.50 P 20260803 0.52 0.60 81 185 0.2869 -0.1166 0.0196
347.50 C 20260803 0.50 0.68 86 517 0.3070 0.1124 0.0177
347.50 P 20260803 12.00 15.65 3 13 0.3070 -0.8921 0.0181
320.00 C 20260803 13.00 15.80 8 574 0.2947 0.9208 0.0143
320.00 P 20260803 0.27 0.39 129 842 0.2947 -0.0793 0.0144
350.00 C 20260803 0.35 0.40 1460 740 0.3163 0.0826 0.0137
350.00 P 20260803 14.35 17.85 70 51 0.3163 -0.9224 0.0141
317.50 C 20260803 15.35 18.20 0 165 0.3050 0.9452 0.0104
317.50 P 20260803 0.21 0.25 102 48 0.3050 -0.0549 0.0104
352.50 C 20260803 0.20 0.34 56 142 0.3269 0.0599 0.0104
352.50 P 20260803 16.75 20.20 30 15 0.3269 -0.9455 0.0107
315.00 C 20260803 17.80 21.20 0 63 0.3179 0.9630 0.0073
315.00 P 20260803 0.11 0.29 32 282 0.3179 -0.0371 0.0073
355.00 C 20260803 0.09 0.25 94 286 0.3388 0.0464 0.0081
355.00 P 20260803 19.60 22.60 1 28 0.3388 -0.9593 0.0085
312.50 C 20260803 20.25 23.65 0 10 0.3332 0.9735 0.0053
312.50 P 20260803 0.02 0.28 3 10 0.3332 -0.0267 0.0053
357.50 C 20260803 0.12 0.16 29 743 0.3519 0.0340 0.0061
357.50 P 20260803 21.65 25.15 0 34 0.3519 -0.9707 0.0066
310.00 C 20260803 22.50 25.65 4 36 0.3506 0.9801 0.0039
310.00 P 20260803 0.06 0.11 56 550 0.3506 -0.0199 0.0039
285.00 C 20260731 47.35 50.95 0 75 0.9075 0.9996 0.0001
285.00 P 20260731 -1.00 0.01 618 498 0.9075 -0.0004 0.0001
287.50 C 20260731 44.95 48.45 0 1 0.9138 0.9992 0.0002
287.50 P 20260731 -1.00 0.01 27 30 0.9138 -0.0008 0.0002
290.00 C 20260731 42.55 45.95 24 74 0.9129 0.9986 0.0003
290.00 P 20260731 -1.00 0.50 314 954 0.9129 -0.0014 0.0003
292.50 C 20260731 40.00 43.45 3 3 0.9018 0.9978 0.0004
292.50 P 20260731 0.01 0.02 117 261 0.9018 -0.0022 0.0004
295.00 C 20260731 37.60 41.00 2 112 0.8798 0.9967 0.0006
295.00 P 20260731 0.01 0.04 80 1423 0.8798 -0.0033 0.0006
297.50 C 20260731 34.85 38.45 1 41 0.8484 0.9959 0.0008
297.50 P 20260731 -1.00 0.06 47 273 0.8484 -0.0041 0.0008
300.00 C 20260731 32.35 35.30 2 362 0.8096 0.9948 0.0011
300.00 P 20260731 0.01 0.05 312 3938 0.8096 -0.0052 0.0011
302.50 C 20260731 30.10 33.50 1 43 0.7662 0.9938 0.0013
302.50 P 20260731 -1.00 0.07 10 337 0.7662 -0.0062 0.0013
305.00 C 20260731 27.60 31.00 1 41 0.7206 0.9928 0.0016
305.00 P 20260731 0.01 0.07 205 3678 0.7206 -0.0072 0.0016
307.50 C 20260731 25.40 28.50 0 6 0.6727 0.9912 0.0020
307.50 P 20260731 0.01 0.11 96 420 0.6727 -0.0088 0.0020
360.00 C 20260731 0.01 0.03 668 2979 0.5768 0.0061 0.0017
360.00 P 20260731 24.60 27.75 1466 967 0.5768 -0.9959 0.0018
362.50 C 20260731 0.01 0.14 26 837 0.6029 0.0044 0.0012
362.50 P 20260731 26.80 30.25 2 11 0.6029 -0.9976 0.0013
365.00 C 20260731 0.01 0.02 549 2194 0.6197 0.0030 0.0008
365.00 P 20260731 29.45 32.75 32 23 0.6197 -0.9991 0.0008
367.50 C 20260731 -1.00 0.02 41 499 0.6270 0.0018 0.0005
367.50 P 20260731 31.65 35.30 0 1 0.6270 -1.0000 0.0001
370.00 C 20260731 -1.00 0.01 419 5039 0.6272 0.0009 0.0003
370.00 P 20260731 34.30 37.65 11 2 0.6272 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.01 61 1812 0.6239 0.0004 0.0001
372.50 P 20260731 37.50 40.25 40 0 0.6239 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 14 3736 0.6203 0.0002 0.0001
375.00 P 20260731 39.15 42.70 100 0 0.6203 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6178 0.0001 0.0000
377.50 P 20260731 41.65 45.45 40 0 0.6178 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 129 2654 0.6168 0.0000 0.0000
380.00 P 20260731 44.15 47.75 6 2 0.6168 -1.0000 -0.0000
285.00 C 20260803 47.25 51.00 0 25 0.5611 0.9969 0.0005
285.00 P 20260803 -1.00 0.23 2 7 0.5611 -0.0031 0.0005
287.50 C 20260803 45.15 48.50 0 1 0.5416 0.9964 0.0006
287.50 P 20260803 0.01 0.23 13 10 0.5416 -0.0036 0.0006
290.00 C 20260803 42.55 46.00 0 19 0.5209 0.9958 0.0007
290.00 P 20260803 0.01 0.19 3 57 0.5209 -0.0042 0.0007
292.50 C 20260803 40.00 43.50 0 10 0.4994 0.9950 0.0008
292.50 P 20260803 0.02 0.24 6 350 0.4994 -0.0050 0.0008
295.00 C 20260803 37.50 41.00 0 28 0.4774 0.9941 0.0010
295.00 P 20260803 0.01 0.13 11 237 0.4774 -0.0059 0.0010
297.50 C 20260803 35.10 38.55 0 4 0.4552 0.9932 0.0012
297.50 P 20260803 0.01 0.10 3 6 0.4552 -0.0068 0.0012
300.00 C 20260803 32.40 36.05 0 24 0.4331 0.9918 0.0015
300.00 P 20260803 0.01 0.10 39 255 0.4331 -0.0082 0.0015
302.50 C 20260803 30.15 33.55 4 6 0.4113 0.9900 0.0018
302.50 P 20260803 0.01 0.25 102 22 0.4113 -0.0100 0.0019
305.00 C 20260803 27.70 31.05 0 20 0.3900 0.9880 0.0023
305.00 P 20260803 0.02 0.12 9 298 0.3900 -0.0120 0.0023
307.50 C 20260803 25.05 28.55 0 0 0.3696 0.9844 0.0030
307.50 P 20260803 0.02 0.11 26 9 0.3696 -0.0156 0.0030
360.00 C 20260803 0.10 0.20 82 2150 0.3660 0.0258 0.0047
360.00 P 20260803 24.25 27.55 1 7 0.3660 -0.9798 0.0050
362.50 C 20260803 0.05 0.22 2 79 0.3809 0.0213 0.0038
362.50 P 20260803 26.65 30.00 0 1 0.3809 -0.9849 0.0041
365.00 C 20260803 0.03 0.13 15 71 0.3967 0.0174 0.0031
365.00 P 20260803 29.15 32.50 0 5 0.3967 -0.9888 0.0034
367.50 C 20260803 0.01 0.26 23 23 0.4130 0.0141 0.0025
367.50 P 20260803 31.65 35.00 0 0 0.4130 -0.9920 0.0027
370.00 C 20260803 0.01 0.24 14 143 0.4299 0.0122 0.0021
370.00 P 20260803 34.15 37.75 0 0 0.4299 -0.9939 0.0023
372.50 C 20260803 0.01 0.22 9 16 0.4472 0.0105 0.0018
372.50 P 20260803 36.65 40.10 0 0 0.4472 -0.9955 0.0020
375.00 C 20260803 0.01 0.19 6 129 0.4647 0.0090 0.0015
375.00 P 20260803 39.15 42.80 0 0 0.4647 -0.9970 0.0016
377.50 C 20260803 0.01 0.24 9 22 0.4824 0.0080 0.0013
377.50 P 20260803 41.65 45.20 0 0 0.4824 -0.9979 0.0013
380.00 C 20260803 0.01 0.11 3 79 0.5001 0.0072 0.0011
380.00 P 20260803 44.15 47.75 0 0 0.5001 -0.9985 0.0011
382.50 C 20260803 0.01 0.24 2 44 0.5178 0.0065 0.0010
382.50 P 20260803 46.65 50.10 0 0 0.5178 -0.9990 0.0008
