# opt_chain TSLA | epoch 1785441521 | 2026-07-30 15:58:41 | spot 308.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 0.17 0.18 8613 1495 0.5944 -0.0388 0.0088
327.50 C 20260731 0.18 0.19 6509 3371 0.6430 0.0420 0.0086
327.50 P 20260731 18.55 19.00 722 485 0.6430 -0.9608 0.0088
290.00 C 20260731 18.75 19.10 10641 922 0.6186 0.9753 0.0058
290.00 P 20260731 0.11 0.12 19881 3892 0.6186 -0.0248 0.0058
330.00 C 20260731 0.13 0.14 13622 18085 0.6705 0.0306 0.0064
330.00 P 20260731 21.00 21.45 338 2501 0.6705 -0.9723 0.0065
287.50 C 20260731 21.20 21.70 113 456 0.6446 0.9841 0.0038
287.50 P 20260731 0.07 0.08 3417 994 0.6446 -0.0161 0.0038
332.50 C 20260731 0.09 0.10 3982 2823 0.6982 0.0222 0.0047
332.50 P 20260731 23.50 23.95 36 408 0.6982 -0.9807 0.0048
285.00 C 20260731 23.70 24.20 123 102 0.6831 0.9886 0.0027
285.00 P 20260731 0.05 0.06 6891 4833 0.6831 -0.0115 0.0027
310.00 C 20260803 4.65 4.75 9343 3188 0.3987 0.4753 0.0310
310.00 P 20260803 5.75 5.85 10805 1210 0.3987 -0.5257 0.0311
307.50 C 20260803 5.90 6.00 4549 1925 0.3950 0.5528 0.0310
307.50 P 20260803 4.45 4.55 4706 1013 0.3950 -0.4480 0.0311
312.50 C 20260803 3.65 3.75 4242 478 0.4038 0.4006 0.0297
312.50 P 20260803 7.10 7.35 1344 292 0.4038 -0.6007 0.0298
305.00 C 20260803 7.25 7.50 5013 1140 0.3960 0.6284 0.0296
305.00 P 20260803 3.40 3.50 4699 1440 0.3960 -0.3722 0.0297
315.00 C 20260803 2.84 2.89 7189 1136 0.4085 0.3349 0.0277
315.00 P 20260803 8.85 9.05 574 294 0.4085 -0.6667 0.0278
302.50 C 20260803 8.90 9.15 1071 843 0.3974 0.7030 0.0270
302.50 P 20260803 2.54 2.61 3513 1497 0.3974 -0.2974 0.0270
317.50 C 20260803 2.17 2.22 3638 2022 0.4130 0.2725 0.0250
317.50 P 20260803 10.55 10.95 357 118 0.4130 -0.7293 0.0251
300.00 C 20260803 10.75 10.95 13113 1220 0.4020 0.7650 0.0237
300.00 P 20260803 1.87 1.90 6314 2007 0.4020 -0.2353 0.0237
320.00 C 20260803 1.64 1.68 8314 4665 0.4173 0.2168 0.0219
320.00 P 20260803 12.55 12.90 273 914 0.4173 -0.7854 0.0220
297.50 C 20260803 12.65 12.95 753 261 0.4067 0.8186 0.0201
297.50 P 20260803 1.35 1.40 2160 462 0.4067 -0.1817 0.0201
322.50 C 20260803 1.23 1.27 2093 941 0.4219 0.1708 0.0187
322.50 P 20260803 14.65 15.20 50 103 0.4219 -0.8316 0.0189
295.00 C 20260803 14.75 15.05 911 182 0.4125 0.8635 0.0164
295.00 P 20260803 0.97 1.01 3661 577 0.4125 -0.1366 0.0165
325.00 C 20260803 0.93 0.95 3111 957 0.4276 0.1340 0.0157
325.00 P 20260803 16.50 17.45 44 187 0.4276 -0.8705 0.0157
292.50 C 20260803 16.85 17.40 116 31 0.4208 0.8971 0.0132
292.50 P 20260803 0.71 0.72 975 500 0.4208 -0.1030 0.0132
327.50 C 20260803 0.71 0.72 2107 874 0.4350 0.1038 0.0128
327.50 P 20260803 18.90 20.45 24 179 0.4350 -0.8994 0.0130
290.00 C 20260803 19.25 19.65 280 564 0.4326 0.9226 0.0104
290.00 P 20260803 0.52 0.54 3070 1202 0.4326 -0.0775 0.0104
330.00 C 20260803 0.53 0.55 9440 1773 0.4442 0.0802 0.0104
330.00 P 20260803 21.00 22.40 38 170 0.4442 -0.9232 0.0106
287.50 C 20260803 21.60 22.00 103 8 0.4479 0.9402 0.0082
287.50 P 20260803 0.39 0.41 615 514 0.4479 -0.0598 0.0082
332.50 C 20260803 0.41 0.43 1158 650 0.4552 0.0638 0.0085
332.50 P 20260803 23.10 24.35 38 28 0.4552 -0.9398 0.0087
285.00 C 20260803 23.55 24.90 2 28 0.4667 0.9533 0.0065
285.00 P 20260803 0.31 0.32 628 392 0.4667 -0.0467 0.0065
262.50 C 20260731 46.15 46.80 15 1 1.1824 0.9964 0.0006
262.50 P 20260731 0.02 0.03 587 798 1.1824 -0.0037 0.0006
265.00 C 20260731 43.65 44.25 8 22 1.1297 0.9959 0.0007
265.00 P 20260731 0.02 0.03 711 1263 1.1297 -0.0042 0.0007
267.50 C 20260731 41.15 41.80 3 2 1.0763 0.9953 0.0008
267.50 P 20260731 0.01 0.03 702 945 1.0763 -0.0048 0.0008
270.00 C 20260731 38.70 39.30 197 32 1.0229 0.9947 0.0009
270.00 P 20260731 0.02 0.03 1076 2136 1.0229 -0.0055 0.0009
272.50 C 20260731 36.20 36.80 4 1 0.9697 0.9940 0.0011
272.50 P 20260731 0.02 0.04 691 800 0.9697 -0.0062 0.0011
275.00 C 20260731 33.70 34.30 196 152 0.9147 0.9933 0.0013
275.00 P 20260731 0.03 0.04 1554 2032 0.9147 -0.0069 0.0013
277.50 C 20260731 31.20 31.80 0 57 0.8558 0.9925 0.0015
277.50 P 20260731 0.03 0.04 666 1230 0.8558 -0.0077 0.0015
280.00 C 20260731 28.70 29.25 321 255 0.7944 0.9916 0.0018
280.00 P 20260731 0.03 0.05 3730 5665 0.7944 -0.0085 0.0018
282.50 C 20260731 26.20 26.80 25 43 0.7347 0.9905 0.0022
282.50 P 20260731 0.04 0.05 1129 1334 0.7347 -0.0096 0.0022
335.00 C 20260731 0.07 0.08 6444 6421 0.7242 0.0164 0.0035
335.00 P 20260731 25.95 26.45 1794 1008 0.7242 -0.9867 0.0036
337.50 C 20260731 0.05 0.06 2353 1216 0.7486 0.0121 0.0026
337.50 P 20260731 28.45 29.10 193 108 0.7486 -0.9910 0.0027
340.00 C 20260731 0.04 0.05 5978 9384 0.7789 0.0094 0.0020
340.00 P 20260731 30.95 31.60 1193 277 0.7789 -0.9937 0.0021
342.50 C 20260731 0.03 0.05 835 1720 0.8148 0.0077 0.0016
342.50 P 20260731 33.45 33.95 24 18 0.8148 -0.9953 0.0017
345.00 C 20260731 0.03 0.04 2191 10808 0.8550 0.0069 0.0014
345.00 P 20260731 35.95 36.45 1828 232 0.8550 -0.9960 0.0015
347.50 C 20260731 0.02 0.04 462 2620 0.8983 0.0063 0.0012
347.50 P 20260731 38.40 38.95 74 22 0.8983 -0.9965 0.0013
350.00 C 20260731 0.02 0.03 4325 14526 0.9433 0.0058 0.0011
350.00 P 20260731 40.95 41.45 4676 602 0.9433 -0.9969 0.0012
352.50 C 20260731 0.02 0.03 425 1019 0.9873 0.0054 0.0010
352.50 P 20260731 43.45 43.90 344 44 0.9873 -0.9972 0.0011
355.00 C 20260731 0.02 0.03 371 2703 1.0286 0.0049 0.0009
355.00 P 20260731 45.95 46.40 798 112 1.0286 -0.9976 0.0009
262.50 C 20260803 45.35 47.55 0 0 0.6974 0.9888 0.0013
262.50 P 20260803 0.08 0.10 112 200 0.6974 -0.0112 0.0013
265.00 C 20260803 42.85 45.15 3 6 0.6700 0.9874 0.0015
265.00 P 20260803 0.09 0.11 81 372 0.6700 -0.0128 0.0015
267.50 C 20260803 40.35 42.60 2 2 0.6426 0.9854 0.0018
267.50 P 20260803 0.10 0.12 10 185 0.6426 -0.0146 0.0018
270.00 C 20260803 37.90 40.25 22 83 0.6155 0.9833 0.0021
270.00 P 20260803 0.11 0.13 3235 696 0.6155 -0.0167 0.0021
272.50 C 20260803 35.45 37.75 0 1 0.5886 0.9811 0.0024
272.50 P 20260803 0.13 0.14 253 177 0.5886 -0.0189 0.0024
275.00 C 20260803 33.05 35.20 24 30 0.5621 0.9781 0.0029
275.00 P 20260803 0.15 0.16 792 729 0.5621 -0.0220 0.0029
277.50 C 20260803 31.10 32.10 25 5 0.5364 0.9740 0.0035
277.50 P 20260803 0.17 0.18 115 193 0.5364 -0.0261 0.0035
280.00 C 20260803 28.20 30.15 28 35 0.5117 0.9693 0.0042
280.00 P 20260803 0.20 0.22 1116 1052 0.5117 -0.0308 0.0042
282.50 C 20260803 25.90 27.55 4 4 0.4884 0.9623 0.0052
282.50 P 20260803 0.25 0.26 176 280 0.4884 -0.0377 0.0052
335.00 C 20260803 0.33 0.35 1203 719 0.4676 0.0511 0.0069
335.00 P 20260803 25.50 27.50 22 112 0.4676 -0.9530 0.0071
337.50 C 20260803 0.26 0.28 644 1211 0.4812 0.0409 0.0057
337.50 P 20260803 27.90 30.15 10 29 0.4812 -0.9631 0.0058
340.00 C 20260803 0.21 0.23 945 1119 0.4958 0.0339 0.0047
340.00 P 20260803 30.45 32.05 101 133 0.4958 -0.9702 0.0049
342.50 C 20260803 0.17 0.18 223 1961 0.5110 0.0281 0.0039
342.50 P 20260803 32.60 35.05 11 19 0.5110 -0.9761 0.0041
345.00 C 20260803 0.14 0.15 655 528 0.5263 0.0232 0.0032
345.00 P 20260803 35.40 37.00 21 65 0.5263 -0.9809 0.0034
347.50 C 20260803 0.12 0.14 102 136 0.5417 0.0200 0.0028
347.50 P 20260803 37.85 39.85 13 49 0.5417 -0.9842 0.0029
350.00 C 20260803 0.10 0.12 1162 1322 0.5570 0.0169 0.0023
350.00 P 20260803 40.50 41.85 25 138 0.5570 -0.9873 0.0025
352.50 C 20260803 0.09 0.10 456 191 0.5724 0.0143 0.0020
352.50 P 20260803 42.90 44.55 91 52 0.5724 -0.9900 0.0021
355.00 C 20260803 0.08 0.09 535 446 0.5878 0.0126 0.0017
355.00 P 20260803 45.40 47.10 45 22 0.5878 -0.9916 0.0019
