# opt_chain ASML | epoch 1785441406 | 2026-07-30 15:56:46 | spot 1651.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9359
# strike right exp bid ask vol oi iv delta gamma
1805.00 C 20260731 -1.00 0.80 6 17 0.7498 0.0124 0.0005
1805.00 P 20260731 146.00 160.90 0 22 0.7498 -0.9889 0.0005
1820.00 C 20260731 -1.00 0.50 9 113 0.7538 0.0073 0.0003
1820.00 P 20260731 161.70 176.00 9 31 0.7538 -0.9945 0.0003
1845.00 C 20260731 -1.00 0.35 15 80 0.7620 0.0027 0.0001
1845.00 P 20260731 185.80 201.00 0 0 0.7620 -0.9988 0.0001
1870.00 C 20260731 -1.00 0.30 1 46 0.7722 0.0011 0.0001
1870.00 P 20260731 211.70 226.00 0 0 0.7722 -1.0000 -0.0000
1895.00 C 20260731 -1.00 0.30 2 12 0.7844 0.0004 0.0000
1895.00 P 20260731 235.90 251.90 0 1 0.7844 -1.0000 -0.0000
1405.00 C 20260807 246.00 262.50 0 9 0.7139 0.9447 0.0006
1405.00 P 20260807 3.50 6.10 0 6 0.7139 -0.0554 0.0006
1430.00 C 20260807 222.40 239.00 0 0 0.7008 0.9275 0.0008
1430.00 P 20260807 4.90 7.60 4 23 0.7008 -0.0726 0.0008
1455.00 C 20260807 199.40 215.40 1 0 0.6885 0.9044 0.0010
1455.00 P 20260807 6.90 9.60 15 17 0.6885 -0.0951 0.0010
1480.00 C 20260807 176.70 194.00 0 0 0.6769 0.8761 0.0012
1480.00 P 20260807 9.30 12.20 14 142 0.6769 -0.1240 0.0012
1505.00 C 20260807 155.70 171.50 0 0 0.6662 0.8423 0.0015
1505.00 P 20260807 12.80 15.60 0 11 0.6662 -0.1579 0.0015
1530.00 C 20260807 134.60 149.80 8 15 0.6564 0.8023 0.0017
1530.00 P 20260807 17.00 19.80 3 39 0.6564 -0.1980 0.0017
1555.00 C 20260807 116.40 129.00 0 10 0.6476 0.7547 0.0020
1555.00 P 20260807 22.50 25.50 5 22 0.6476 -0.2446 0.0020
1572.50 C 20260807 104.10 115.10 0 0 0.6420 0.7175 0.0022
1572.50 P 20260807 27.10 30.20 0 0 0.6420 -0.2829 0.0022
1585.00 C 20260807 96.60 106.30 1 5 0.6383 0.6897 0.0023
1585.00 P 20260807 30.80 34.00 5 14 0.6383 -0.3107 0.0023
1597.50 C 20260807 88.70 97.10 0 0 0.6348 0.6604 0.0024
1597.50 P 20260807 34.90 38.10 1 0 0.6348 -0.3401 0.0024
1720.00 C 20260807 31.20 34.60 10 30 0.6135 0.3485 0.0025
1720.00 P 20260807 96.20 102.20 13 18 0.6135 -0.6529 0.0025
1745.00 C 20260807 24.00 27.00 0 16 0.6119 0.2905 0.0023
1745.00 P 20260807 112.20 121.60 1 4 0.6119 -0.7113 0.0023
1767.50 C 20260807 18.70 21.60 0 1 0.6112 0.2443 0.0021
1767.50 P 20260807 128.00 140.20 0 4 0.6112 -0.7577 0.0021
1780.00 C 20260807 16.10 19.00 5 12 0.6111 0.2201 0.0020
1780.00 P 20260807 137.30 150.90 0 27 0.6111 -0.7822 0.0020
1792.50 C 20260807 13.80 16.70 5 16 0.6113 0.1988 0.0019
1792.50 P 20260807 146.80 161.80 0 0 0.6113 -0.8036 0.0019
1805.00 C 20260807 11.80 14.70 1 4 0.6116 0.1773 0.0017
1805.00 P 20260807 156.70 172.80 0 5 0.6116 -0.8253 0.0018
1820.00 C 20260807 9.70 12.60 0 16 0.6122 0.1554 0.0016
1820.00 P 20260807 170.00 185.70 0 5 0.6122 -0.8474 0.0016
1845.00 C 20260807 7.30 9.70 76 8 0.6139 0.1221 0.0014
1845.00 P 20260807 193.00 207.90 0 2 0.6139 -0.8811 0.0014
1870.00 C 20260807 4.90 7.60 3 37 0.6164 0.0959 0.0011
1870.00 P 20260807 214.50 230.30 0 0 0.6164 -0.9077 0.0012
1895.00 C 20260807 3.40 6.00 5 5 0.6196 0.0747 0.0009
1895.00 P 20260807 238.70 255.10 0 0 0.6196 -0.9292 0.0010
