# opt_chain AAPL | epoch 1785424085 | 2026-07-30 11:08:05 | spot 332.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260803 0.48 0.53 254 416 0.4177 0.0720 0.0092
355.00 P 20260803 21.65 24.70 0 11 0.4177 -0.9315 0.0095
307.50 C 20260803 23.55 26.10 1 129 0.5154 0.9249 0.0078
307.50 P 20260803 0.63 0.72 78 262 0.5154 -0.0752 0.0078
282.50 C 20260731 47.95 50.50 4 24 1.2514 0.9893 0.0012
282.50 P 20260731 0.06 0.11 16 15 1.2514 -0.0107 0.0012
285.00 C 20260731 46.45 47.90 24 1051 1.2157 0.9877 0.0014
285.00 P 20260731 0.10 0.11 766 1307 1.2157 -0.0123 0.0014
287.50 C 20260731 43.00 45.85 0 77 1.1794 0.9852 0.0017
287.50 P 20260731 0.09 0.16 64 3122 1.1794 -0.0148 0.0017
290.00 C 20260731 41.95 43.00 50 1016 1.1427 0.9826 0.0020
290.00 P 20260731 0.14 0.15 2338 4786 1.1427 -0.0174 0.0020
292.50 C 20260731 38.05 41.10 2 435 1.1058 0.9799 0.0023
292.50 P 20260731 0.15 0.17 251 449 1.1058 -0.0202 0.0023
295.00 C 20260731 36.40 37.80 2 1120 1.0689 0.9756 0.0028
295.00 P 20260731 0.18 0.20 2802 5697 1.0689 -0.0244 0.0028
297.50 C 20260731 34.00 35.55 8 187 1.0325 0.9710 0.0034
297.50 P 20260731 0.21 0.25 621 999 1.0325 -0.0290 0.0034
300.00 C 20260731 31.90 32.80 48 2909 0.9969 0.9654 0.0040
300.00 P 20260731 0.26 0.29 3844 10228 0.9969 -0.0346 0.0040
302.50 C 20260731 28.65 30.95 10 63 0.9625 0.9577 0.0049
302.50 P 20260731 0.30 0.34 1057 547 0.9625 -0.0423 0.0049
305.00 C 20260731 26.90 27.85 92 2371 0.9298 0.9491 0.0059
305.00 P 20260731 0.37 0.40 913 2637 0.9298 -0.0510 0.0059
357.50 C 20260731 0.18 0.20 945 2900 0.7060 0.0356 0.0058
357.50 P 20260731 25.05 26.70 58 1354 0.7060 -0.9657 0.0059
360.00 C 20260731 0.12 0.13 5738 11698 0.7091 0.0246 0.0043
360.00 P 20260731 27.00 29.80 1 18 0.7091 -0.9767 0.0043
362.50 C 20260731 0.07 0.09 1556 7078 0.7132 0.0170 0.0031
362.50 P 20260731 28.95 32.25 0 224 0.7132 -0.9845 0.0032
365.00 C 20260731 0.05 0.06 2427 9470 0.7184 0.0115 0.0022
365.00 P 20260731 31.35 34.75 0 65 0.7184 -0.9900 0.0023
367.50 C 20260731 0.03 0.05 350 1953 0.7252 0.0077 0.0015
367.50 P 20260731 35.00 35.75 0 90 0.7252 -0.9940 0.0016
370.00 C 20260731 0.02 0.03 1621 3776 0.7329 0.0053 0.0011
370.00 P 20260731 36.40 38.20 1 47 0.7329 -0.9965 0.0011
372.50 C 20260731 0.01 0.03 83 1125 0.7420 0.0037 0.0008
372.50 P 20260731 38.65 42.20 0 0 0.7420 -0.9982 0.0008
375.00 C 20260731 0.01 0.02 283 4250 0.7527 0.0025 0.0005
375.00 P 20260731 41.25 44.35 0 1 0.7527 -0.9995 0.0005
380.00 C 20260731 -1.00 0.01 652 2054 0.7808 0.0013 0.0003
380.00 P 20260731 46.25 49.60 0 0 0.7808 -1.0000 0.0000
282.50 C 20260803 48.05 51.50 0 0 0.6700 0.9895 0.0012
282.50 P 20260803 0.08 0.24 43 4 0.6700 -0.0105 0.0012
285.00 C 20260803 45.55 48.10 8 0 0.6514 0.9879 0.0014
285.00 P 20260803 0.05 0.22 3 10 0.6514 -0.0121 0.0014
287.50 C 20260803 43.10 46.50 0 2 0.6335 0.9851 0.0017
287.50 P 20260803 0.12 0.15 6 247 0.6335 -0.0149 0.0017
290.00 C 20260803 40.60 43.50 0 12 0.6162 0.9823 0.0020
290.00 P 20260803 0.13 0.19 32 78 0.6162 -0.0177 0.0020
292.50 C 20260803 38.15 41.25 0 1 0.5996 0.9787 0.0024
292.50 P 20260803 0.13 0.21 167 171 0.5996 -0.0213 0.0024
295.00 C 20260803 35.85 38.20 1 30 0.5836 0.9737 0.0029
295.00 P 20260803 0.21 0.38 25 631 0.5836 -0.0263 0.0029
297.50 C 20260803 33.20 35.70 1 19 0.5684 0.9683 0.0035
297.50 P 20260803 0.19 0.34 8 130 0.5684 -0.0317 0.0035
300.00 C 20260803 30.75 33.05 0 31 0.5540 0.9606 0.0043
300.00 P 20260803 0.31 0.38 508 572 0.5540 -0.0399 0.0044
302.50 C 20260803 28.35 30.85 1 115 0.5403 0.9513 0.0053
302.50 P 20260803 0.38 0.49 51 137 0.5403 -0.0487 0.0053
305.00 C 20260803 25.90 29.20 10 109 0.5274 0.9388 0.0064
305.00 P 20260803 0.49 0.59 147 471 0.5274 -0.0613 0.0064
357.50 C 20260803 0.32 0.37 62 177 0.4182 0.0525 0.0072
357.50 P 20260803 23.95 27.45 0 10 0.4182 -0.9519 0.0074
360.00 C 20260803 0.20 0.29 418 1226 0.4199 0.0388 0.0056
360.00 P 20260803 26.80 29.85 45 106 0.4199 -0.9661 0.0059
362.50 C 20260803 0.15 0.18 29 274 0.4230 0.0288 0.0044
362.50 P 20260803 28.80 32.30 0 20 0.4230 -0.9765 0.0046
365.00 C 20260803 0.10 0.16 231 571 0.4274 0.0211 0.0033
365.00 P 20260803 31.15 34.80 0 21 0.4274 -0.9853 0.0035
367.50 C 20260803 0.01 0.14 27 338 0.4332 0.0148 0.0024
367.50 P 20260803 33.60 37.25 1 6 0.4332 -0.9912 0.0027
370.00 C 20260803 0.03 0.07 42 296 0.4405 0.0115 0.0019
370.00 P 20260803 36.25 39.75 0 17 0.4405 -0.9948 0.0022
372.50 C 20260803 0.01 0.13 0 0 0.4491 0.0087 0.0015
372.50 P 20260803 38.65 42.25 0 0 0.4491 -0.9977 0.0015
375.00 C 20260803 0.01 0.04 451 203 0.4591 0.0072 0.0012
375.00 P 20260803 41.25 44.75 0 0 0.4591 -0.9991 0.0009
380.00 C 20260803 0.01 0.04 206 1534 0.4833 0.0048 0.0008
380.00 P 20260803 46.25 49.70 0 0 0.4833 -1.0000 0.0001
