# opt_chain TXN | epoch 1785421722 | 2026-07-30 10:28:42 | spot 281.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7279 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260731 14.25 17.20 0 8 0.8183 0.9263 0.0134
265.00 P 20260731 0.55 0.95 42 456 0.8183 -0.1220 0.0153
297.50 C 20260731 0.13 0.45 0 215 0.7569 0.0837 0.0126
297.50 P 20260731 17.20 20.10 0 12 0.7569 -0.9250 0.0117
262.50 C 20260731 16.65 19.70 5 2 0.8390 0.9530 0.0093
262.50 P 20260731 0.25 0.72 245 179 0.8390 -0.0915 0.0121
300.00 C 20260731 0.05 0.50 15 438 0.7601 0.0526 0.0088
300.00 P 20260731 19.10 22.00 0 50 0.7601 -0.9482 0.0087
260.00 C 20260731 19.10 21.95 3 13 0.8627 0.9694 0.0065
260.00 P 20260731 0.12 0.62 12 575 0.8627 -0.0675 0.0093
302.50 C 20260731 -1.00 2.05 0 76 0.7642 0.0409 0.0071
302.50 P 20260731 22.00 24.90 0 16 0.7642 -0.9591 0.0072
257.50 C 20260731 21.60 24.55 0 2 0.8891 0.9805 0.0043
257.50 P 20260731 0.11 0.52 6 55 0.8891 -0.0530 0.0075
305.00 C 20260731 -1.00 0.74 0 257 0.7693 0.0281 0.0052
305.00 P 20260731 24.45 27.35 0 185 0.7693 -0.9723 0.0052
280.00 C 20260807 8.90 10.00 12 17 0.5757 0.5195 0.0166
280.00 P 20260807 8.35 10.75 1 21 0.5757 -0.4814 0.0166
282.50 C 20260807 7.65 8.75 7 17 0.5727 0.4770 0.0166
282.50 P 20260807 9.65 12.15 10 4 0.5727 -0.5228 0.0167
277.50 C 20260807 10.15 12.10 3 26 0.5792 0.5592 0.0163
277.50 P 20260807 7.05 9.50 1 30 0.5792 -0.4480 0.0164
285.00 C 20260807 6.40 8.55 1 112 0.5700 0.4356 0.0165
285.00 P 20260807 11.10 13.60 0 11 0.5700 -0.5644 0.0166
275.00 C 20260807 11.55 13.50 0 33 0.5830 0.5984 0.0159
275.00 P 20260807 6.15 8.35 0 11 0.5830 -0.4010 0.0159
287.50 C 20260807 5.45 7.30 0 54 0.5678 0.3969 0.0162
287.50 P 20260807 12.65 15.40 1 3 0.5678 -0.6058 0.0163
272.50 C 20260807 12.50 14.95 0 4 0.5873 0.6396 0.0152
272.50 P 20260807 5.20 6.85 0 17 0.5873 -0.3622 0.0153
290.00 C 20260807 4.90 5.65 14 65 0.5659 0.3561 0.0158
290.00 P 20260807 14.75 16.80 0 13 0.5659 -0.6443 0.0159
270.00 C 20260807 13.75 16.50 0 6 0.5919 0.6775 0.0145
270.00 P 20260807 4.95 5.85 52 56 0.5919 -0.3230 0.0146
292.50 C 20260807 3.80 5.30 103 47 0.5644 0.3203 0.0151
292.50 P 20260807 16.25 18.80 0 42 0.5644 -0.6815 0.0152
267.50 C 20260807 15.50 18.15 0 0 0.5969 0.7122 0.0136
267.50 P 20260807 4.30 5.05 8 8 0.5969 -0.2883 0.0137
295.00 C 20260807 2.94 4.55 1 75 0.5634 0.2843 0.0144
295.00 P 20260807 18.15 20.70 0 24 0.5634 -0.7178 0.0145
265.00 C 20260807 17.20 19.85 0 3 0.6022 0.7460 0.0127
265.00 P 20260807 3.65 4.35 8 203 0.6022 -0.2564 0.0128
297.50 C 20260807 2.46 3.90 4 402 0.5627 0.2495 0.0135
297.50 P 20260807 19.75 22.75 0 1 0.5627 -0.7506 0.0136
262.50 C 20260807 18.85 21.95 2 0 0.6079 0.7760 0.0118
262.50 P 20260807 2.56 3.85 4 6 0.6079 -0.2245 0.0118
300.00 C 20260807 2.12 2.80 9 52 0.5624 0.2203 0.0126
300.00 P 20260807 21.80 24.60 0 11 0.5624 -0.7822 0.0127
260.00 C 20260807 20.85 23.70 0 10 0.6139 0.8064 0.0113
260.00 P 20260807 2.58 3.20 2 175 0.6139 -0.1968 0.0108
302.50 C 20260807 1.70 2.70 3 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 23.90 26.70 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 22.80 25.85 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.92 2.84 0 8 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.28 2.30 4 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 25.95 28.90 0 55 -1.0000 -1.0000 -1.0000
240.00 C 20260731 39.05 42.05 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 0.10 21 242 1.1330 -0.0093 0.0014
242.50 C 20260731 36.55 39.65 0 0 1.0946 0.9981 0.0005
242.50 P 20260731 -1.00 0.70 0 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 34.05 37.05 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 0.37 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 31.55 34.55 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 0.31 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 29.05 32.10 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.05 0.34 22 423 0.9836 -0.0218 0.0033
252.50 C 20260731 26.55 29.50 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.45 2 40 0.9498 -0.0324 0.0047
255.00 C 20260731 24.05 27.05 0 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.10 0.45 5 151 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.79 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 26.90 29.80 0 5 0.7753 -0.9815 0.0037
310.00 C 20260731 -1.00 0.13 1 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 29.35 32.25 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.63 1 159 0.7904 0.0082 0.0018
312.50 P 20260731 31.70 34.75 0 6 0.7904 -0.9923 0.0017
315.00 C 20260731 -1.00 0.75 0 69 0.7993 0.0056 0.0012
315.00 P 20260731 34.30 37.25 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.11 3 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 36.70 39.75 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 11 1167 0.8196 0.0022 0.0005
320.00 P 20260731 39.35 42.25 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 1.21 0 17 0.8310 0.0017 0.0004
322.50 P 20260731 41.70 44.75 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 39.10 42.30 0 12 0.6727 0.9836 0.0041
240.00 P 20260807 0.42 1.24 1 37 0.6727 -0.0567 0.0040
242.50 C 20260807 36.65 39.85 0 0 0.6643 0.9724 0.0058
242.50 P 20260807 0.04 1.51 1 0 0.6643 -0.0668 0.0047
245.00 C 20260807 34.20 37.25 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.73 1.69 10 110 0.6563 -0.0791 0.0054
247.50 C 20260807 31.85 34.95 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.87 1.94 1 0 0.6485 -0.0931 0.0061
250.00 C 20260807 29.50 32.65 0 13 0.6410 0.9131 0.0102
250.00 P 20260807 1.12 1.95 1 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 27.35 30.20 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.50 2.07 37 1 0.6337 -0.1274 0.0079
255.00 C 20260807 25.20 27.95 0 24 0.6268 0.8617 0.0110
255.00 P 20260807 1.58 2.55 2 114 0.6268 -0.1564 0.0092
307.50 C 20260807 1.02 1.82 18 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 28.15 30.50 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.83 1.45 4 35 0.5646 0.1234 0.0086
310.00 P 20260807 30.30 32.75 0 55 0.5646 -0.8802 0.0088
312.50 C 20260807 0.73 1.24 0 2 0.5659 0.1066 0.0077
312.50 P 20260807 32.65 35.55 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.54 1.16 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.90 37.35 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 0.5694 0.0773 0.0061
317.50 P 20260807 37.30 40.25 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.26 0.60 1 183 0.5715 0.0625 0.0051
320.00 P 20260807 39.40 41.95 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 1.14 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.95 44.85 0 0 -1.0000 -1.0000 -1.0000
