# opt_chain SNDK | epoch 1785428780 | 2026-07-30 12:26:20 | spot 1257.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1465.00 C 20260731 -1.00 -1.00 61 43 1.9035 0.1028 0.001247
1470.00 C 20260731 -1.00 -1.00 186 177 1.8933 0.0956 0.001191
1475.00 C 20260731 -1.00 -1.00 110 117 1.9074 0.0919 0.001149
1480.00 C 20260731 -1.00 -1.00 102 110 1.9111 0.0868 0.001102
1485.00 C 20260731 -1.00 -1.00 66 99 1.9114 0.0812 0.001053
1490.00 C 20260731 -1.00 -1.00 182 130 1.9185 0.0766 0.001009
1495.00 C 20260731 -1.00 -1.00 82 116 1.9238 0.0736 0.000974
1500.00 C 20260731 -1.00 -1.00 5159 4725 1.9083 0.0690 0.000929
1505.00 C 20260731 -1.00 -1.00 30 57 1.9047 0.0654 0.000891
1510.00 C 20260731 -1.00 -1.00 877 351 1.8833 0.0601 0.000840
1515.00 C 20260731 -1.00 -1.00 267 61 1.9034 0.0588 0.000816
1520.00 C 20260731 -1.00 -1.00 178 300 1.8939 0.0546 0.000772
1525.00 C 20260731 -1.00 -1.00 92 101 1.8903 0.0510 0.000732
1530.00 C 20260731 -1.00 -1.00 184 174 1.8956 0.0483 0.000699
1535.00 C 20260731 -1.00 -1.00 28 191 1.8949 0.0450 0.000661
1540.00 C 20260731 -1.00 -1.00 150 120 1.8972 0.0420 0.000626
1545.00 C 20260731 -1.00 -1.00 23 86 1.8937 0.0383 0.000586
1550.00 C 20260731 -1.00 -1.00 515 531 1.9047 0.0363 0.000559
1555.00 C 20260731 -1.00 -1.00 44 134 1.9390 0.0369 0.000556
1560.00 C 20260731 -1.00 -1.00 106 159 1.8797 0.0310 0.000495
1565.00 C 20260731 -1.00 -1.00 87 71 1.9072 0.0310 0.000488
1570.00 C 20260731 -1.00 -1.00 158 102 1.8420 0.0254 0.000424
1575.00 C 20260731 -1.00 -1.00 61 121 1.9100 0.0280 0.000445
1580.00 C 20260731 -1.00 -1.00 25 125 1.9142 0.0267 0.000426
1582.50 C 20260731 -1.00 -1.00 4 36 1.8730 0.0233 0.000387
1585.00 C 20260731 -1.00 -1.00 62 99 1.8838 0.0232 0.000384
1587.50 C 20260731 -1.00 -1.00 10 22 1.8600 0.0209 0.000355
1590.00 C 20260731 -1.00 -1.00 50 143 1.9054 0.0230 0.000376
1592.50 C 20260731 -1.00 -1.00 12 15 1.8183 0.0164 0.000297
1595.00 C 20260731 -1.00 -1.00 14 167 1.8464 0.0175 0.000309
1597.50 C 20260731 -1.00 -1.00 26 12 1.8514 0.0170 0.000301
1600.00 C 20260731 -1.00 -1.00 3313 2149 1.9023 0.0196 0.000329
1602.50 C 20260731 -1.00 -1.00 27 39 1.8729 0.0169 0.000295
1605.00 C 20260731 -1.00 -1.00 54 281 1.9180 0.0191 0.000319
1607.50 C 20260731 -1.00 -1.00 24 37 1.8600 0.0144 0.000261
1610.00 C 20260731 -1.00 -1.00 33 140 1.7980 0.0118 0.000227
1615.00 C 20260731 -1.00 -1.00 72 250 1.7766 0.0104 0.000205
1620.00 C 20260731 -1.00 -1.00 119 293 1.8617 0.0125 0.000230
1625.00 C 20260731 -1.00 -1.00 35 126 1.8802 0.0123 0.000226
1630.00 C 20260731 -1.00 -1.00 40 132 1.8985 0.0122 0.000222
1635.00 C 20260731 -1.00 -1.00 11 50 1.9301 0.0125 0.000223
1640.00 C 20260731 -1.00 -1.00 13 73 1.9484 0.0124 0.000219
1645.00 C 20260731 -1.00 -1.00 11 96 1.8609 0.0090 0.000171
1650.00 C 20260731 -1.00 -1.00 203 989 1.8924 0.0094 0.000174
1655.00 C 20260731 -1.00 -1.00 24 134 1.8843 0.0084 0.000159
1660.00 C 20260731 -1.00 -1.00 24 107 1.9156 0.0088 0.000163
1665.00 C 20260731 -1.00 -1.00 9 58 1.8813 0.0070 0.000135
1670.00 C 20260731 -1.00 -1.00 52 800 1.8863 0.0065 0.000126
1675.00 C 20260731 -1.00 -1.00 12 87 1.9175 0.0069 0.000131
1680.00 C 20260731 -1.00 -1.00 47 119 1.9225 0.0064 0.000122
1685.00 C 20260731 -1.00 -1.00 11 93 1.9405 0.0063 0.000120
1690.00 C 20260731 -1.00 -1.00 49 161 1.9454 0.0058 0.000112
1695.00 C 20260731 -1.00 -1.00 11 128 1.9504 0.0054 0.000104
1700.00 C 20260731 -1.00 -1.00 924 1724 1.9942 0.0062 0.000115
1705.00 C 20260731 -1.00 -1.00 62 269 1.8673 0.0035 0.000073
1710.00 C 20260731 -1.00 -1.00 5 91 1.8830 0.0034 0.000072
1715.00 C 20260731 -1.00 -1.00 10 309 2.0053 0.0048 0.000092
1720.00 C 20260731 -1.00 -1.00 18 345 1.8433 0.0024 0.000053
1725.00 C 20260731 -1.00 -1.00 15 91 1.9653 0.0038 0.000076
1730.00 C 20260731 -1.00 -1.00 28 122 1.9808 0.0038 0.000075
1735.00 C 20260731 -1.00 -1.00 10 72 1.9962 0.0038 0.000074
1740.00 C 20260731 -1.00 -1.00 8 69 1.9763 0.0033 0.000066
1750.00 C 20260731 -1.00 -1.00 989 1256 1.9718 0.0028 0.000056
1760.00 C 20260731 -1.00 -1.00 154 218 1.9323 0.0018 0.000038
755.00 P 20260731 -1.00 -1.00 81 0 3.3765 -0.0035 0.000041
760.00 P 20260731 -1.00 -1.00 252 328 3.1382 -0.0023 0.000030
765.00 P 20260731 -1.00 -1.00 7 0 3.1547 -0.0026 0.000033
770.00 P 20260731 -1.00 -1.00 55 552 3.1712 -0.0029 0.000037
775.00 P 20260731 -1.00 -1.00 19 0 3.1936 -0.0034 0.000043
780.00 P 20260731 -1.00 -1.00 145 269 3.1727 -0.0037 0.000046
785.00 P 20260731 -1.00 -1.00 -1 0 3.1135 -0.0035 0.000045
790.00 P 20260731 -1.00 -1.00 493 793 3.1315 -0.0043 0.000053
795.00 P 20260731 -1.00 -1.00 313 0 2.9888 -0.0031 0.000041
800.00 P 20260731 -1.00 -1.00 2134 3352 3.0526 -0.0044 0.000056
805.00 P 20260731 -1.00 -1.00 279 137 3.0325 -0.0047 0.000060
810.00 P 20260731 -1.00 -1.00 148 195 3.0315 -0.0053 0.000066
815.00 P 20260731 -1.00 -1.00 18 126 2.9550 -0.0049 0.000063
820.00 P 20260731 -1.00 -1.00 50 444 2.9730 -0.0057 0.000072
825.00 P 20260731 -1.00 -1.00 272 318 2.9159 -0.0055 0.000071
830.00 P 20260731 -1.00 -1.00 233 273 2.8592 -0.0053 0.000070
835.00 P 20260731 -1.00 -1.00 76 259 2.8960 -0.0065 0.000082
840.00 P 20260731 -1.00 -1.00 417 620 2.8769 -0.0068 0.000087
845.00 P 20260731 -1.00 -1.00 417 319 2.9320 -0.0082 0.000101
850.00 P 20260731 -1.00 -1.00 1429 3120 2.8944 -0.0083 0.000103
855.00 P 20260731 -1.00 -1.00 399 3292 2.8385 -0.0081 0.000104
860.00 P 20260731 -1.00 -1.00 93 347 2.8932 -0.0095 0.000118
865.00 P 20260731 -1.00 -1.00 62 1000 2.8194 -0.0091 0.000116
870.00 P 20260731 -1.00 -1.00 94 281 2.8246 -0.0100 0.000126
875.00 P 20260731 -1.00 -1.00 130 291 2.7761 -0.0099 0.000127
880.00 P 20260731 -1.00 -1.00 90 280 2.7513 -0.0105 0.000134
885.00 P 20260731 -1.00 -1.00 33 124 2.7266 -0.0111 0.000143
890.00 P 20260731 -1.00 -1.00 330 491 2.7175 -0.0123 0.000155
895.00 P 20260731 -1.00 -1.00 97 121 2.6776 -0.0125 0.000159
900.00 P 20260731 -1.00 -1.00 2129 3718 2.6533 -0.0132 0.000168
905.00 P 20260731 -1.00 -1.00 168 216 2.6521 -0.0146 0.000184
910.00 P 20260731 -1.00 -1.00 68 382 2.6434 -0.0158 0.000197
915.00 P 20260731 -1.00 -1.00 63 197 2.6117 -0.0163 0.000205
920.00 P 20260731 -1.00 -1.00 81 346 2.5955 -0.0173 0.000217
925.00 P 20260731 -1.00 -1.00 116 274 2.5869 -0.0185 0.000231
930.00 P 20260731 -1.00 -1.00 117 380 2.5784 -0.0198 0.000246
935.00 P 20260731 -1.00 -1.00 51 3095 2.5549 -0.0205 0.000257
940.00 P 20260731 -1.00 -1.00 146 376 2.5616 -0.0223 0.000276
945.00 P 20260731 -1.00 -1.00 148 199 2.5532 -0.0236 0.000291
950.00 P 20260731 -1.00 -1.00 1276 1468 2.5224 -0.0241 0.000301
955.00 P 20260731 -1.00 -1.00 29 103 2.5358 -0.0263 0.000323
960.00 P 20260731 -1.00 -1.00 269 189 2.4966 -0.0270 0.000334
965.00 P 20260731 -1.00 -1.00 74 302 2.4763 -0.0288 0.000354
970.00 P 20260731 -1.00 -1.00 466 410 2.4523 -0.0304 0.000373
975.00 P 20260731 -1.00 -1.00 97 349 2.4436 -0.0332 0.000401
980.00 P 20260731 -1.00 -1.00 773 1055 2.4273 -0.0353 0.000425
985.00 P 20260731 -1.00 -1.00 105 208 2.4147 -0.0377 0.000450
990.00 P 20260731 -1.00 -1.00 922 386 2.3911 -0.0394 0.000471
995.00 P 20260731 -1.00 -1.00 134 216 2.3750 -0.0416 0.000496
1000.00 P 20260731 -1.00 -1.00 3961 4171 2.3663 -0.0443 0.000524
1005.00 P 20260731 -1.00 -1.00 77 848 2.3830 -0.0484 0.000562
1010.00 P 20260731 -1.00 -1.00 83 280 2.3417 -0.0493 0.000580
1015.00 P 20260731 -1.00 -1.00 43 132 2.3367 -0.0522 0.000610
1020.00 P 20260731 -1.00 -1.00 581 1294 2.3318 -0.0551 0.000641
1025.00 P 20260731 -1.00 -1.00 109 199 2.3268 -0.0581 0.000672
1030.00 P 20260731 -1.00 -1.00 125 244 2.3219 -0.0623 0.000710
1035.00 P 20260731 -1.00 -1.00 54 128 2.3041 -0.0661 0.000746
1040.00 P 20260731 -1.00 -1.00 558 364 2.2781 -0.0692 0.000779
1045.00 P 20260731 -1.00 -1.00 113 147 2.2522 -0.0724 0.000814
1050.00 P 20260731 -1.00 -1.00 1634 1683 2.2264 -0.0757 0.000851
1055.00 P 20260731 -1.00 -1.00 96 204 2.2378 -0.0824 0.000902
1060.00 P 20260731 -1.00 -1.00 222 208 2.2122 -0.0858 0.000940
1065.00 P 20260731 -1.00 -1.00 102 173 2.2031 -0.0907 0.000985
1070.00 P 20260731 -1.00 -1.00 325 307 2.1859 -0.0950 0.001029
1075.00 P 20260731 -1.00 -1.00 183 190 2.1850 -0.1007 0.001077
1080.00 P 20260731 -1.00 -1.00 201 1004 2.1842 -0.1064 0.001126
1085.00 P 20260731 -1.00 -1.00 177 112 2.1874 -0.1124 0.001175
1090.00 P 20260731 -1.00 -1.00 170 307 2.1906 -0.1185 0.001224
1095.00 P 20260731 -1.00 -1.00 252 144 2.1710 -0.1245 0.001273
1100.00 P 20260731 -1.00 -1.00 3791 7756 2.1554 -0.1313 0.001325
1105.00 P 20260731 -1.00 -1.00 126 551 2.1452 -0.1388 0.001378
1110.00 P 20260731 -1.00 -1.00 395 257 2.1270 -0.1455 0.001431
1115.00 P 20260731 -1.00 -1.00 84 143 2.1089 -0.1523 0.001487
1120.00 P 20260731 -1.00 -1.00 350 146 2.0909 -0.1592 0.001544
1125.00 P 20260731 -1.00 -1.00 177 154 2.1048 -0.1695 0.001598
1130.00 P 20260731 -1.00 -1.00 352 341 2.0922 -0.1770 0.001656
1135.00 P 20260731 -1.00 -1.00 142 103 2.1008 -0.1867 0.001711
1140.00 P 20260731 -1.00 -1.00 513 252 2.1040 -0.1957 0.001766
1145.00 P 20260731 -1.00 -1.00 154 125 2.0889 -0.2033 0.001826
1150.00 P 20260731 -1.00 -1.00 2246 1109 2.0990 -0.2137 0.001876
1155.00 P 20260731 -1.00 -1.00 110 148 2.0841 -0.2234 0.001929
1160.00 P 20260731 -1.00 -1.00 399 241 2.0694 -0.2334 0.001982
1165.00 P 20260731 -1.00 -1.00 191 144 2.0646 -0.2444 0.002031
1170.00 P 20260731 -1.00 -1.00 331 160 2.0480 -0.2544 0.002089
1175.00 P 20260731 -1.00 -1.00 525 209 2.0235 -0.2639 0.002153
1180.00 P 20260731 -1.00 -1.00 483 356 2.0486 -0.2775 0.002182
1185.00 P 20260731 -1.00 -1.00 268 295 2.0321 -0.2878 0.002242
1190.00 P 20260731 -1.00 -1.00 269 225 2.0295 -0.2993 0.002292
1195.00 P 20260731 -1.00 -1.00 277 147 2.0367 -0.3114 0.002333
1200.00 P 20260731 -1.00 -1.00 3277 1687 2.0399 -0.3231 0.002377
1205.00 P 20260731 -1.00 -1.00 496 149 2.0388 -0.3349 0.002422
1210.00 P 20260731 -1.00 -1.00 495 116 2.0249 -0.3471 0.002459
1215.00 P 20260731 -1.00 -1.00 585 70 2.0110 -0.3596 0.002496
1220.00 P 20260731 -1.00 -1.00 804 128 2.0108 -0.3727 0.002518
1225.00 P 20260731 -1.00 -1.00 439 129 2.0071 -0.3857 0.002544
1230.00 P 20260731 -1.00 -1.00 1006 181 1.9866 -0.3983 0.002591
1235.00 P 20260731 -1.00 -1.00 352 65 1.9949 -0.4118 0.002603
1240.00 P 20260731 -1.00 -1.00 604 203 1.9829 -0.4248 0.002640
1245.00 P 20260731 -1.00 -1.00 250 78 1.9912 -0.4382 0.002652
1250.00 P 20260731 -1.00 -1.00 1040 714 1.9994 -0.4515 0.002663
1255.00 P 20260731 -1.00 -1.00 177 98 2.0076 -0.4646 0.002674
1260.00 P 20260731 -1.00 -1.00 498 164 1.9986 -0.4779 0.002703
1265.00 P 20260731 -1.00 -1.00 74 143 1.9693 -0.4914 0.002732
1270.00 P 20260731 -1.00 -1.00 455 185 1.9735 -0.5044 0.002715
1275.00 P 20260731 -1.00 -1.00 45 456 1.9576 -0.5180 0.002725
1280.00 P 20260731 -1.00 -1.00 24 173 1.9519 -0.5315 0.002721
1285.00 P 20260731 -1.00 -1.00 55 67 1.9511 -0.5447 0.002711
1290.00 P 20260731 -1.00 -1.00 66 233 1.9040 -0.5606 0.002764
1295.00 P 20260731 -1.00 -1.00 13 208 1.9759 -0.5697 0.002655
1300.00 P 20260731 -1.00 -1.00 438 1481 1.9537 -0.5843 0.002673
1305.00 P 20260731 -1.00 -1.00 17 77 1.9463 -0.5981 0.002671
1310.00 P 20260731 -1.00 -1.00 15 2450 1.9455 -0.6115 0.002660
1315.00 P 20260731 -1.00 -1.00 9 940 1.9250 -0.6260 0.002666
1320.00 P 20260731 -1.00 -1.00 14 173 1.9237 -0.6377 0.002627
1325.00 P 20260731 -1.00 -1.00 6 230 1.9075 -0.6507 0.002604
1330.00 P 20260731 -1.00 -1.00 14 195 1.9305 -0.6600 0.002540
1335.00 P 20260731 -1.00 -1.00 5 95 1.9162 -0.6730 0.002514
1340.00 P 20260731 -1.00 -1.00 213 116 1.8852 -0.6881 0.002502
1345.00 P 20260731 -1.00 -1.00 2 70 1.9100 -0.6969 0.002438
1350.00 P 20260731 -1.00 -1.00 242 703 1.9013 -0.7096 0.002404
1355.00 P 20260731 -1.00 -1.00 4 156 1.9204 -0.7188 0.002349
1360.00 P 20260731 -1.00 -1.00 7 157 1.8915 -0.7343 0.002329
1365.00 P 20260731 -1.00 -1.00 1 62 1.9877 -0.7326 0.002223
1370.00 P 20260731 -1.00 -1.00 7 169 1.8016 -0.7676 0.002282
1375.00 P 20260731 -1.00 -1.00 9 249 1.9062 -0.7636 0.002180
1380.00 P 20260731 -1.00 -1.00 16 115 1.9197 -0.7707 0.002122
1385.00 P 20260731 -1.00 -1.00 1 127 1.9355 -0.7773 0.002064
1390.00 P 20260731 -1.00 -1.00 42 6807 2.0036 -0.7773 0.001994
1395.00 P 20260731 -1.00 -1.00 21 196 1.8743 -0.8030 0.001972
1400.00 P 20260731 -1.00 -1.00 124 464 1.8142 -0.8211 0.001920
