# opt_chain TSM | epoch 1785438221 | 2026-07-30 15:03:41 | spot 403.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260807 3.95 4.45 496 42 0.5141 -0.2215 0.0097
427.50 C 20260807 3.35 3.75 74 149 0.4733 0.2232 0.0106
427.50 P 20260807 25.95 28.80 1 16 0.4733 -0.7798 0.0107
380.00 C 20260807 26.25 28.55 114 1875 0.5187 0.8026 0.0090
380.00 P 20260807 3.50 3.95 378 875 0.5187 -0.1978 0.0090
345.00 C 20260731 57.35 60.30 0 77 1.1594 0.9953 0.0005
345.00 P 20260731 0.02 0.10 169 1571 1.1594 -0.0046 0.0005
347.50 C 20260731 54.85 57.40 0 0 1.1191 0.9948 0.0006
347.50 P 20260731 0.02 0.06 15 771 1.1191 -0.0052 0.0006
352.50 C 20260731 49.90 52.45 0 3 1.0382 0.9938 0.0008
352.50 P 20260731 0.02 0.11 52 579 1.0382 -0.0061 0.0008
355.00 C 20260731 47.40 50.25 0 25 0.9976 0.9932 0.0009
355.00 P 20260731 0.04 0.07 389 2676 0.9976 -0.0066 0.0009
360.00 C 20260731 42.40 45.05 12 92 0.9161 0.9916 0.0012
360.00 P 20260731 0.01 0.06 745 2091 0.9161 -0.0084 0.0012
362.50 C 20260731 39.90 42.40 0 27 0.8757 0.9905 0.0013
362.50 P 20260731 0.02 0.11 221 572 0.8757 -0.0095 0.0013
367.50 C 20260731 34.90 37.70 1 213 0.7973 0.9880 0.0018
367.50 P 20260731 0.03 0.09 491 1048 0.7973 -0.0120 0.0018
370.00 C 20260731 32.45 35.55 21 285 0.7605 0.9861 0.0022
370.00 P 20260731 0.05 0.09 684 2599 0.7605 -0.0139 0.0022
372.50 C 20260731 29.95 32.40 0 16 0.7261 0.9828 0.0027
372.50 P 20260731 0.06 0.15 127 1555 0.7261 -0.0172 0.0027
377.50 C 20260731 25.00 27.50 53 127 0.6671 0.9729 0.0043
377.50 P 20260731 0.10 0.17 559 921 0.6671 -0.0271 0.0043
430.00 C 20260731 0.04 0.09 415 2267 0.5520 0.0171 0.0036
430.00 P 20260731 25.25 28.25 78 44 0.5520 -0.9844 0.0036
435.00 C 20260731 0.04 0.10 183 1779 0.6004 0.0111 0.0022
435.00 P 20260731 30.15 33.25 3 6 0.6004 -0.9905 0.0023
437.50 C 20260731 -1.00 0.04 85 169 0.6262 0.0089 0.0018
437.50 P 20260731 32.70 35.75 1 3 0.6262 -0.9926 0.0018
440.00 C 20260731 0.02 0.04 800 2182 0.6524 0.0074 0.0014
440.00 P 20260731 35.05 38.25 96 51 0.6524 -0.9941 0.0015
445.00 C 20260731 0.01 0.03 32 513 0.7058 0.0054 0.0010
445.00 P 20260731 40.10 43.25 28 19 0.7058 -0.9964 0.0010
447.50 C 20260731 -1.00 0.05 6 158 0.7332 0.0044 0.0008
447.50 P 20260731 42.25 45.75 0 0 0.7332 -0.9971 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7895 0.0036 0.0006
452.50 P 20260731 47.40 50.75 0 0 0.7895 -0.9978 0.0007
455.00 C 20260731 -1.00 0.12 15 561 0.8181 0.0033 0.0006
455.00 P 20260731 50.25 53.25 2 1 0.8181 -0.9981 0.0006
460.00 C 20260731 -1.00 0.02 80 3876 0.8741 0.0026 0.0004
460.00 P 20260731 54.65 58.25 0 1 0.8741 -0.9987 0.0005
462.50 C 20260731 -1.00 0.11 21 99 0.9003 0.0024 0.0004
462.50 P 20260731 57.80 60.50 0 0 0.9003 -0.9989 0.0004
345.00 C 20260807 58.20 61.15 0 16 0.6142 0.9631 0.0022
345.00 P 20260807 0.37 0.68 61 462 0.6142 -0.0365 0.0022
347.50 C 20260807 55.80 58.50 0 0 0.6055 0.9584 0.0025
347.50 P 20260807 0.56 0.79 16 8 0.6055 -0.0418 0.0025
352.50 C 20260807 51.00 53.75 10 30 0.5888 0.9470 0.0031
352.50 P 20260807 0.71 1.32 12 49 0.5888 -0.0532 0.0031
355.00 C 20260807 48.65 51.20 0 8 0.5810 0.9397 0.0034
355.00 P 20260807 0.86 1.02 109 2386 0.5810 -0.0605 0.0034
360.00 C 20260807 44.00 46.60 4 10 0.5661 0.9231 0.0043
360.00 P 20260807 1.20 1.34 240 1011 0.5661 -0.0771 0.0043
362.50 C 20260807 41.70 44.20 0 0 0.5592 0.9125 0.0047
362.50 P 20260807 1.13 1.49 45 57 0.5592 -0.0877 0.0048
367.50 C 20260807 37.20 39.70 0 0 0.5462 0.8887 0.0058
367.50 P 20260807 1.82 2.00 76 28 0.5462 -0.1116 0.0058
370.00 C 20260807 35.20 37.35 43 71 0.5401 0.8746 0.0064
370.00 P 20260807 2.08 2.28 1152 1915 0.5401 -0.1264 0.0064
372.50 C 20260807 32.85 35.65 0 61 0.5343 0.8594 0.0070
372.50 P 20260807 2.38 2.71 490 32 0.5343 -0.1416 0.0070
377.50 C 20260807 28.70 31.20 84 193 0.5236 0.8221 0.0083
377.50 P 20260807 3.05 3.50 200 231 0.5236 -0.1787 0.0084
430.00 C 20260807 2.97 3.15 580 498 0.4732 0.1997 0.0099
430.00 P 20260807 27.90 29.65 5 877 0.4732 -0.8031 0.0100
435.00 C 20260807 2.17 2.37 128 229 0.4736 0.1563 0.0085
435.00 P 20260807 32.15 34.55 4 124 0.4736 -0.8467 0.0086
437.50 C 20260807 1.83 2.07 191 38 0.4740 0.1385 0.0078
437.50 P 20260807 34.25 37.25 0 3 0.4740 -0.8655 0.0079
440.00 C 20260807 1.58 1.80 1075 2179 0.4747 0.1204 0.0071
440.00 P 20260807 36.65 38.95 3 554 0.4747 -0.8834 0.0072
445.00 C 20260807 1.11 1.21 69 288 0.4766 0.0928 0.0058
445.00 P 20260807 41.10 44.15 5 39 0.4766 -0.9122 0.0060
447.50 C 20260807 0.94 1.07 58 5 0.4779 0.0808 0.0052
447.50 P 20260807 43.20 46.30 0 0 0.4779 -0.9242 0.0054
452.50 C 20260807 0.62 0.80 40 12 0.4809 0.0605 0.0042
452.50 P 20260807 47.90 51.05 0 0 0.4809 -0.9452 0.0043
455.00 C 20260807 0.48 0.64 58 181 0.4827 0.0530 0.0037
455.00 P 20260807 50.15 53.10 0 45 0.4827 -0.9529 0.0039
460.00 C 20260807 0.37 0.46 613 625 0.4869 0.0392 0.0029
460.00 P 20260807 55.10 58.25 1 115 0.4869 -0.9677 0.0030
462.50 C 20260807 0.22 0.40 2 1 0.4893 0.0341 0.0026
462.50 P 20260807 57.65 60.90 0 0 0.4893 -0.9727 0.0027
