# opt_chain SPCX | epoch 1785429783 | 2026-07-30 12:43:03 | spot 112.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260731 0.45 0.55 2166 6831 1.1481 -0.1320 0.0297
121.00 C 20260731 0.75 0.80 2115 4840 1.3435 0.1757 0.0307
121.00 P 20260731 9.00 9.40 285 790 1.3435 -0.8246 0.0308
104.00 C 20260731 8.60 10.00 4 128 1.1552 0.8967 0.0249
104.00 P 20260731 0.35 0.40 686 1330 1.1552 -0.1033 0.0249
122.00 C 20260731 0.65 0.70 832 2119 1.3744 0.1555 0.0277
122.00 P 20260731 9.90 10.40 79 1394 1.3744 -0.8448 0.0278
103.00 C 20260731 9.50 10.50 2 127 1.1647 0.9214 0.0201
103.00 P 20260731 0.25 0.30 253 1127 1.1647 -0.0786 0.0201
113.00 C 20260807 9.60 9.80 199 835 1.4787 0.5379 0.0161
113.00 P 20260807 10.00 10.20 278 938 1.4787 -0.4617 0.0161
112.00 C 20260807 9.90 10.40 70 743 1.4775 0.5538 0.0160
112.00 P 20260807 9.50 9.70 441 1897 1.4775 -0.4458 0.0160
114.00 C 20260807 9.20 9.30 359 493 1.4810 0.5223 0.0160
114.00 P 20260807 10.60 10.80 963 535 1.4810 -0.4773 0.0161
111.00 C 20260807 10.40 10.90 28 492 1.4765 0.5699 0.0159
111.00 P 20260807 9.00 9.10 188 1545 1.4765 -0.4297 0.0159
115.00 C 20260807 8.70 8.90 835 4792 1.4837 0.5068 0.0160
115.00 P 20260807 11.20 11.40 2961 8657 1.4837 -0.4929 0.0160
110.00 C 20260807 10.90 11.30 283 1360 1.4757 0.5860 0.0157
110.00 P 20260807 8.40 8.60 896 16633 1.4757 -0.4136 0.0157
116.00 C 20260807 8.30 8.50 266 2746 1.4864 0.4913 0.0160
116.00 P 20260807 11.80 12.00 945 661 1.4864 -0.5084 0.0160
109.00 C 20260807 11.30 11.80 2 68 1.4747 0.6021 0.0156
109.00 P 20260807 7.90 8.10 125 511 1.4747 -0.3975 0.0156
117.00 C 20260807 8.00 8.20 273 474 1.4888 0.4758 0.0160
117.00 P 20260807 12.40 12.60 684 676 1.4888 -0.5239 0.0160
108.00 C 20260807 11.90 12.40 29 229 1.4737 0.6182 0.0155
108.00 P 20260807 7.40 7.60 122 829 1.4737 -0.3819 0.0155
118.00 C 20260807 7.60 7.80 393 769 1.4876 0.4604 0.0160
118.00 P 20260807 13.10 13.20 262 671 1.4876 -0.5394 0.0160
107.00 C 20260807 12.30 12.90 30 32 1.4726 0.6341 0.0153
107.00 P 20260807 7.00 7.10 107 228 1.4726 -0.3660 0.0153
119.00 C 20260807 7.30 7.40 114 479 1.4894 0.4458 0.0158
119.00 P 20260807 13.70 13.90 83 755 1.4894 -0.5539 0.0158
106.00 C 20260807 12.90 13.40 52 25 1.4715 0.6493 0.0150
106.00 P 20260807 6.50 6.70 109 310 1.4715 -0.3503 0.0150
120.00 C 20260807 7.00 7.10 2267 5503 1.4887 0.4311 0.0157
120.00 P 20260807 14.30 14.70 332 5890 1.4887 -0.5686 0.0157
105.00 C 20260807 13.50 14.00 50 209 1.4704 0.6669 0.0147
105.00 P 20260807 6.10 6.30 3251 6535 1.4704 -0.3331 0.0147
121.00 C 20260807 6.60 6.80 99 256 1.4907 0.4166 0.0156
121.00 P 20260807 14.90 15.40 64 549 1.4907 -0.5831 0.0156
104.00 C 20260807 14.00 14.50 16 7 1.4692 0.6828 0.0144
104.00 P 20260807 5.70 5.80 53 92 1.4692 -0.3172 0.0145
122.00 C 20260807 6.30 6.50 168 440 1.4934 0.4023 0.0155
122.00 P 20260807 15.50 16.10 36 210 1.4934 -0.5974 0.0155
103.00 C 20260807 14.50 15.20 33 130 1.4679 0.6986 0.0142
103.00 P 20260807 5.30 5.40 104 256 1.4679 -0.3014 0.0142
96.00 C 20260731 16.30 20.20 0 11 1.2508 0.9903 0.0033
96.00 P 20260731 -1.00 0.05 144 1331 1.2508 -0.0106 0.0035
97.00 C 20260731 15.20 19.30 0 19 1.2417 0.9849 0.0048
97.00 P 20260731 -1.00 0.05 133 1610 1.2417 -0.0151 0.0048
98.00 C 20260731 14.20 15.50 2 23 1.2305 0.9794 0.0063
98.00 P 20260731 0.05 0.10 572 1620 1.2305 -0.0206 0.0063
99.00 C 20260731 13.30 15.10 3 109 1.2175 0.9715 0.0084
99.00 P 20260731 0.05 0.10 303 1298 1.2175 -0.0285 0.0084
100.00 C 20260731 12.40 12.90 28 712 1.2029 0.9655 0.0101
100.00 P 20260731 0.10 0.15 2210 17097 1.2029 -0.0345 0.0101
101.00 C 20260731 11.30 15.10 0 246 1.1890 0.9517 0.0135
101.00 P 20260731 0.15 0.20 818 1622 1.1890 -0.0483 0.0135
102.00 C 20260731 10.40 11.40 2 1519 1.1762 0.9394 0.0162
102.00 P 20260731 0.20 0.25 313 805 1.1762 -0.0606 0.0162
123.00 C 20260731 0.55 0.65 766 2700 1.4044 0.1396 0.0252
123.00 P 20260731 10.40 11.30 271 1489 1.4044 -0.8607 0.0252
124.00 C 20260731 0.50 0.55 817 2837 1.4342 0.1209 0.0225
124.00 P 20260731 11.50 12.60 65 644 1.4342 -0.8794 0.0225
125.00 C 20260731 0.45 0.50 5014 13116 1.4647 0.1070 0.0201
125.00 P 20260731 12.40 13.20 158 4573 1.4647 -0.8933 0.0201
126.00 C 20260731 0.40 0.45 793 1537 1.4963 0.0969 0.0183
126.00 P 20260731 13.30 14.20 38 428 1.4963 -0.9035 0.0183
127.00 C 20260731 0.35 0.40 499 1862 1.5296 0.0846 0.0162
127.00 P 20260731 14.20 15.30 69 824 1.5296 -0.9147 0.0164
128.00 C 20260731 0.30 0.35 966 3377 1.5647 0.0769 0.0147
128.00 P 20260731 14.80 16.30 27 541 1.5647 -0.9235 0.0147
129.00 C 20260731 0.25 0.35 300 1268 1.6014 0.0698 0.0133
129.00 P 20260731 15.90 17.20 19 152 1.6014 -0.9306 0.0133
96.00 C 20260807 19.20 22.30 0 3 1.4557 0.7999 0.0114
96.00 P 20260807 3.00 3.10 61 124 1.4557 -0.2000 0.0114
97.00 C 20260807 18.20 19.70 0 6 1.4577 0.7861 0.0119
97.00 P 20260807 3.20 3.40 49 260 1.4577 -0.2124 0.0119
98.00 C 20260807 17.90 19.00 4 3 1.4597 0.7735 0.0123
98.00 P 20260807 3.50 3.70 263 1151 1.4597 -0.2265 0.0123
99.00 C 20260807 16.90 18.30 4 5 1.4615 0.7594 0.0127
99.00 P 20260807 3.80 4.00 1062 497 1.4615 -0.2401 0.0127
100.00 C 20260807 16.50 17.60 48 377 1.4633 0.7437 0.0131
100.00 P 20260807 4.20 4.30 5155 16375 1.4633 -0.2559 0.0131
101.00 C 20260807 15.70 16.90 44 21 1.4649 0.7285 0.0135
101.00 P 20260807 4.50 4.70 48 159 1.4649 -0.2710 0.0135
102.00 C 20260807 14.90 16.30 53 3 1.4665 0.7134 0.0138
102.00 P 20260807 4.90 5.10 89 209 1.4665 -0.2862 0.0138
123.00 C 20260807 6.00 6.20 119 245 1.4967 0.3881 0.0153
123.00 P 20260807 16.20 16.80 67 321 1.4967 -0.6117 0.0153
124.00 C 20260807 5.70 5.90 118 724 1.5001 0.3752 0.0151
124.00 P 20260807 17.00 17.60 5 239 1.5001 -0.6246 0.0151
125.00 C 20260807 5.50 5.60 1169 2538 1.5036 0.3626 0.0149
125.00 P 20260807 17.70 18.30 106 5793 1.5036 -0.6372 0.0149
126.00 C 20260807 5.20 5.40 113 355 1.5073 0.3500 0.0146
126.00 P 20260807 18.40 19.00 13 302 1.5073 -0.6498 0.0147
127.00 C 20260807 5.00 5.10 396 322 1.5113 0.3375 0.0144
127.00 P 20260807 19.20 19.80 22 177 1.5113 -0.6630 0.0144
128.00 C 20260807 4.70 4.90 245 669 1.5155 0.3252 0.0142
128.00 P 20260807 20.00 20.60 12 161 1.5155 -0.6754 0.0142
129.00 C 20260807 4.50 4.70 264 561 1.5199 0.3132 0.0140
129.00 P 20260807 20.80 21.40 20 351 1.5199 -0.6869 0.0140
