# opt_chain ASML | epoch 1785428559 | 2026-07-30 12:22:39 | spot 1659.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
1565.00 P 20260807 24.80 27.60 11 19 0.6580 -0.2542 0.0020
1577.50 C 20260807 108.50 119.60 0 0 0.6544 0.7192 0.0021
1577.50 P 20260807 28.10 31.00 0 0 0.6544 -0.2811 0.0021
1590.00 C 20260807 100.30 109.90 5 4 0.6510 0.6926 0.0022
1590.00 P 20260807 31.80 34.70 1 25 0.6510 -0.3078 0.0022
1605.00 C 20260807 91.20 99.00 3 3 0.6473 0.6582 0.0023
1605.00 P 20260807 36.60 39.70 18 21 0.6473 -0.3423 0.0023
1730.00 C 20260807 32.70 36.30 13 77 0.6313 0.3525 0.0024
1730.00 P 20260807 99.60 105.90 0 26 0.6313 -0.6490 0.0024
1755.00 C 20260807 25.60 28.80 3 12 0.6311 0.2966 0.0022
1755.00 P 20260807 115.50 125.00 4 167 0.6311 -0.7052 0.0022
1772.50 C 20260807 21.30 24.30 1 19 0.6314 0.2629 0.0021
1772.50 P 20260807 128.10 139.30 0 6 0.6314 -0.7390 0.0021
1785.00 C 20260807 18.70 21.60 3 11 0.6319 0.2387 0.0020
1785.00 P 20260807 136.70 149.80 0 23 0.6319 -0.7640 0.0020
1797.50 C 20260807 16.30 19.10 7 22 0.6326 0.2162 0.0019
1797.50 P 20260807 146.90 160.50 0 2 0.6326 -0.7860 0.0019
1810.00 C 20260807 14.10 16.90 5 11 0.6335 0.1961 0.0018
1810.00 P 20260807 156.80 171.50 0 1 0.6335 -0.8063 0.0018
1830.00 C 20260807 11.30 14.00 25 16 0.6353 0.1656 0.0016
1830.00 P 20260807 173.50 189.50 0 43 0.6353 -0.8370 0.0016
1855.00 C 20260807 8.80 11.10 7 8 0.6383 0.1337 0.0014
1855.00 P 20260807 196.00 212.00 0 2 0.6383 -0.8692 0.0014
1880.00 C 20260807 6.80 8.80 1 11 0.6419 0.1076 0.0012
1880.00 P 20260807 218.90 233.70 0 0 0.6419 -0.8957 0.0012
1905.00 C 20260807 4.50 7.20 1 2 0.6461 0.0850 0.0010
1905.00 P 20260807 241.80 257.80 0 0 0.6461 -0.9186 0.0010
