# opt_chain SKHY | epoch 1785434405 | 2026-07-30 14:00:05 | spot 148.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260731 -1.00 -1.00 1 128 2.3623 0.0108 0.001385
90.00 P 20260731 -1.00 -1.00 35 3444 3.6627 -0.0066 0.000578
95.00 P 20260731 -1.00 -1.00 12 27878 3.6228 -0.0124 0.001020
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 3.0386 -0.0079 0.000824
100.00 P 20260731 -1.00 -1.00 330 14309 2.9729 -0.0081 0.000859
101.00 P 20260731 -1.00 -1.00 5 0 2.9079 -0.0083 0.000896
102.00 P 20260731 -1.00 -1.00 113 0 2.8434 -0.0085 0.000935
103.00 P 20260731 -1.00 -1.00 15 134 2.8912 -0.0108 0.001138
104.00 P 20260731 -1.00 -1.00 1 96 2.7166 -0.0089 0.001020
105.00 P 20260731 -1.00 -1.00 293 11479 2.6540 -0.0091 0.001066
106.00 P 20260731 -1.00 -1.00 60 184 2.5921 -0.0093 0.001115
107.00 P 20260731 -1.00 -1.00 153 814 2.5308 -0.0095 0.001167
108.00 P 20260731 -1.00 -1.00 74 728 2.4701 -0.0097 0.001223
109.00 P 20260731 -1.00 -1.00 46 783 2.4099 -0.0100 0.001282
110.00 P 20260731 -1.00 -1.00 728 16851 2.3462 -0.0102 0.001345
111.00 P 20260731 -1.00 -1.00 23 715 2.2806 -0.0105 0.001412
112.00 P 20260731 -1.00 -1.00 61 966 2.2155 -0.0107 0.001484
113.00 P 20260731 -1.00 -1.00 54 865 2.1510 -0.0110 0.001562
114.00 P 20260731 -1.00 -1.00 19 1034 2.1517 -0.0141 0.001918
115.00 P 20260731 -1.00 -1.00 2221 2585 2.1523 -0.0173 0.002274
116.00 P 20260731 -1.00 -1.00 187 661 2.0890 -0.0177 0.002401
117.00 P 20260731 -1.00 -1.00 180 996 2.0899 -0.0210 0.002777
118.00 P 20260731 -1.00 -1.00 765 952 2.1542 -0.0266 0.003339
119.00 P 20260731 -1.00 -1.00 617 452 2.0285 -0.0249 0.003335
120.00 P 20260731 -1.00 -1.00 1938 18868 2.0135 -0.0282 0.003735
121.00 P 20260731 -1.00 -1.00 71 460 1.9752 -0.0316 0.004158
122.00 P 20260731 -1.00 -1.00 58 238 1.9061 -0.0326 0.004416
123.00 P 20260731 -1.00 -1.00 573 393 1.8376 -0.0337 0.004699
124.00 P 20260731 -1.00 -1.00 402 292 1.8623 -0.0426 0.005609
125.00 P 20260731 -1.00 -1.00 1114 1574 1.8253 -0.0466 0.006163
126.00 P 20260731 -1.00 -1.00 352 199 1.8193 -0.0532 0.006909
127.00 P 20260731 -1.00 -1.00 98 468 1.7522 -0.0551 0.007390
128.00 P 20260731 -1.00 -1.00 111 276 1.7444 -0.0619 0.008204
129.00 P 20260731 -1.00 -1.00 149 2231 1.7378 -0.0735 0.009287
130.00 P 20260731 -1.00 -1.00 3502 3288 1.6789 -0.0786 0.010098
131.00 P 20260731 -1.00 -1.00 102 517 1.6379 -0.0863 0.011096
132.00 P 20260731 -1.00 -1.00 329 379 1.6319 -0.0988 0.012337
133.00 P 20260731 -1.00 -1.00 178 1021 1.6259 -0.1113 0.013595
134.00 P 20260731 -1.00 -1.00 93 165 1.5855 -0.1201 0.014815
135.00 P 20260731 -1.00 -1.00 1552 8084 1.5846 -0.1387 0.016237
136.00 P 20260731 -1.00 -1.00 181 227 1.5536 -0.1542 0.017695
137.00 P 20260731 -1.00 -1.00 892 130 1.5230 -0.1702 0.019253
138.00 P 20260731 -1.00 -1.00 218 174 1.5038 -0.1884 0.020878
139.00 P 20260731 -1.00 -1.00 114 215 1.4960 -0.2085 0.022515
140.00 P 20260731 -1.00 -1.00 2135 3348 1.4899 -0.2328 0.023967
141.00 P 20260731 -1.00 -1.00 221 149 1.4534 -0.2554 0.025666
142.00 P 20260731 -1.00 -1.00 769 502 1.4511 -0.2832 0.027049
143.00 P 20260731 -1.00 -1.00 242 181 1.4319 -0.3093 0.028695
144.00 P 20260731 -1.00 -1.00 275 2267 1.4297 -0.3376 0.030126
145.00 P 20260731 -1.00 -1.00 736 2088 1.4050 -0.3677 0.031296
146.00 P 20260731 -1.00 -1.00 131 167 1.4070 -0.4004 0.031872
147.00 P 20260731 -1.00 -1.00 272 318 1.3942 -0.4326 0.032778
148.00 P 20260731 -1.00 -1.00 182 273 1.3670 -0.4654 0.034066
149.00 P 20260731 -1.00 -1.00 39 245 1.4079 -0.4978 0.033244
150.00 P 20260731 -1.00 -1.00 1128 4402 1.3970 -0.5304 0.033114
152.50 P 20260731 -1.00 -1.00 30 156 1.4058 -0.6103 0.031952
155.00 P 20260731 -1.00 -1.00 284 1209 1.3320 -0.6930 0.030588
157.50 P 20260731 -1.00 -1.00 32 278 1.4284 -0.7471 0.026243
160.00 P 20260731 -1.00 -1.00 48 480 1.4150 -0.8036 0.022690
162.50 P 20260731 -1.00 -1.00 9 81 1.6336 -0.8135 0.019021
165.00 P 20260731 -1.00 -1.00 182 430 1.4583 -0.8833 0.015611
167.50 P 20260731 -1.00 -1.00 5 40 1.9790 -0.8383 0.014422
170.00 P 20260731 -1.00 -1.00 50 652 1.8945 -0.8781 0.012395
172.50 P 20260731 -1.00 -1.00 1 56 2.2140 -0.8643 0.011494
175.00 P 20260731 -1.00 -1.00 35 74 2.1981 -0.8872 0.010072
177.50 P 20260731 -1.00 -1.00 1 3 2.3318 -0.8924 0.009170
180.00 P 20260731 -1.00 -1.00 14 35 1.8510 -0.9597 0.005462
182.50 P 20260731 -1.00 -1.00 -1 0 2.0654 -0.9512 0.005673
185.00 P 20260731 -1.00 -1.00 1 2 2.9564 -0.8818 0.007737
187.50 P 20260731 -1.00 -1.00 1 1 3.0524 -0.8882 0.007196
190.00 P 20260731 -1.00 -1.00 4 8 2.9155 -0.9167 0.006148
192.50 P 20260731 -1.00 -1.00 -1 0 3.2119 -0.9024 0.006213
195.00 P 20260731 -1.00 -1.00 5 1 3.2471 -0.9130 0.005686
197.50 P 20260731 -1.00 -1.00 1 1 3.4241 -0.9101 0.005517
200.00 P 20260731 -1.00 -1.00 1 0 3.6271 -0.9049 0.005410
202.50 P 20260731 -1.00 -1.00 -1 0 3.7715 -0.9047 0.005211
205.00 P 20260731 -1.00 -1.00 -1 0 2.6101 -0.9807 0.002098
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 0.8560 0.9971 0.000459
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
109.00 C 20260807 -1.00 -1.00 -1 0 1.0856 0.9778 0.002194
110.00 C 20260807 -1.00 -1.00 3 37 1.0583 0.9774 0.002294
111.00 C 20260807 -1.00 -1.00 96 96 1.0721 0.9731 0.002623
112.00 C 20260807 -1.00 -1.00 1 3 1.5440 0.9100 0.004747
113.00 C 20260807 -1.00 -1.00 -1 0 1.3168 0.9325 0.004466
114.00 C 20260807 -1.00 -1.00 -1 0 1.1100 0.9540 0.003914
115.00 C 20260807 -1.00 -1.00 8 7 1.2621 0.9270 0.004937
116.00 C 20260807 -1.00 -1.00 1 0 1.2279 0.9253 0.005167
117.00 C 20260807 -1.00 -1.00 1 1 1.0928 0.9414 0.004878
118.00 C 20260807 -1.00 -1.00 2 3 1.4121 0.8869 0.006202
119.00 C 20260807 -1.00 -1.00 -1 0 1.1700 0.9124 0.006119
120.00 C 20260807 -1.00 -1.00 8 39 1.3989 0.8706 0.006812
121.00 C 20260807 -1.00 -1.00 -1 0 1.0897 0.9101 0.006702
122.00 C 20260807 -1.00 -1.00 -1 0 1.2069 0.8842 0.007381
123.00 C 20260807 -1.00 -1.00 -1 0 1.1684 0.8812 0.007749
124.00 C 20260807 -1.00 -1.00 11 14 1.1863 0.8669 0.008191
125.00 C 20260807 -1.00 -1.00 13 19 1.3621 0.8291 0.008430
126.00 C 20260807 -1.00 -1.00 2 0 1.3235 0.8246 0.008833
127.00 C 20260807 -1.00 -1.00 17 26 1.3682 0.8094 0.009069
128.00 C 20260807 -1.00 -1.00 92 33 1.3640 0.8002 0.009398
129.00 C 20260807 -1.00 -1.00 35 39 1.3321 0.7928 0.009794
130.00 C 20260807 -1.00 -1.00 259 276 1.3423 0.7792 0.010022
131.00 C 20260807 -1.00 -1.00 19 31 1.3246 0.7694 0.010380
132.00 C 20260807 -1.00 -1.00 106 82 1.3209 0.7576 0.010678
133.00 C 20260807 -1.00 -1.00 37 118 1.3035 0.7473 0.011057
134.00 C 20260807 -1.00 -1.00 39 68 1.3068 0.7345 0.011323
135.00 C 20260807 -1.00 -1.00 332 586 1.2895 0.7238 0.011722
136.00 C 20260807 -1.00 -1.00 10 18 1.2928 0.7109 0.011990
137.00 C 20260807 -1.00 -1.00 118 21 1.3029 0.6975 0.012206
138.00 C 20260807 -1.00 -1.00 128 110 1.2723 0.6873 0.012735
139.00 C 20260807 -1.00 -1.00 35 54 1.2733 0.6739 0.012950
140.00 C 20260807 -1.00 -1.00 845 414 1.2892 0.6588 0.012940
141.00 C 20260807 -1.00 -1.00 1110 27 1.2407 0.6476 0.013568
142.00 C 20260807 -1.00 -1.00 127 81 1.2449 0.6329 0.013672
143.00 C 20260807 -1.00 -1.00 82 33 1.2433 0.6186 0.013838
144.00 C 20260807 -1.00 -1.00 36 41 1.2533 0.6039 0.013878
145.00 C 20260807 -1.00 -1.00 910 226 1.2574 0.5896 0.013979
146.00 C 20260807 -1.00 -1.00 32 84 1.2386 0.5753 0.014338
147.00 C 20260807 -1.00 -1.00 39 50 1.2428 0.5609 0.014439
148.00 C 20260807 -1.00 -1.00 2114 100 1.2640 0.5470 0.014342
149.00 C 20260807 -1.00 -1.00 59 11 1.2550 0.5327 0.014505
150.00 C 20260807 -1.00 -1.00 1798 521 1.2597 0.5191 0.014406
152.50 C 20260807 -1.00 -1.00 110 78 1.2182 0.4816 0.014776
155.00 C 20260807 -1.00 -1.00 1078 692 1.2442 0.4487 0.014358
157.50 C 20260807 -1.00 -1.00 44 90 1.2256 0.4114 0.014450
160.00 C 20260807 -1.00 -1.00 1035 798 1.2489 0.3817 0.013941
162.50 C 20260807 -1.00 -1.00 116 74 1.2185 0.3472 0.013698
165.00 C 20260807 -1.00 -1.00 413 198 1.2071 0.3147 0.013261
167.50 C 20260807 -1.00 -1.00 38 58 1.2080 0.2845 0.012723
170.00 C 20260807 -1.00 -1.00 379 592 1.2392 0.2617 0.012020
172.50 C 20260807 -1.00 -1.00 63 68 1.2337 0.2381 0.011378
175.00 C 20260807 -1.00 -1.00 246 133 1.2253 0.2141 0.010715
177.50 C 20260807 -1.00 -1.00 54 241 1.2053 0.1868 0.010034
180.00 C 20260807 -1.00 -1.00 207 387 1.2356 0.1724 0.009346
182.50 C 20260807 -1.00 -1.00 11 413 1.2388 0.1523 0.008682
185.00 C 20260807 -1.00 -1.00 199 262 1.2418 0.1388 0.008062
187.50 C 20260807 -1.00 -1.00 21 19 1.2223 0.1204 0.007368
190.00 C 20260807 -1.00 -1.00 223 169 1.2366 0.1093 0.006791
192.50 C 20260807 -1.00 -1.00 11 65 1.2563 0.0998 0.006270
195.00 C 20260807 -1.00 -1.00 108 54 1.2703 0.0893 0.005747
197.50 C 20260807 -1.00 -1.00 3 14 1.2649 0.0775 0.005206
200.00 C 20260807 -1.00 -1.00 515 517 1.2844 0.0728 0.004860
202.50 C 20260807 -1.00 -1.00 1 24 1.2663 0.0622 0.004336
205.00 C 20260807 -1.00 -1.00 12 34 1.2762 0.0562 0.003961
89.00 P 20260807 -1.00 -1.00 -1 0 1.6851 -0.0150 0.001005
90.00 P 20260807 -1.00 -1.00 242 1405 1.6811 -0.0166 0.001099
91.00 P 20260807 -1.00 -1.00 -1 0 1.6487 -0.0169 0.001139
92.00 P 20260807 -1.00 -1.00 -1 0 1.6732 -0.0197 0.001288
93.00 P 20260807 -1.00 -1.00 -1 0 1.6413 -0.0201 0.001336
94.00 P 20260807 -1.00 -1.00 2 0 1.6376 -0.0217 0.001436
95.00 P 20260807 -1.00 -1.00 196 506 1.6590 -0.0256 0.001623
96.00 P 20260807 -1.00 -1.00 42 44 1.5751 -0.0226 0.001545
97.00 P 20260807 -1.00 -1.00 13 8 1.5759 -0.0255 0.001702
98.00 P 20260807 -1.00 -1.00 646 26 1.5829 -0.0295 0.001904
99.00 P 20260807 -1.00 -1.00 404 17 1.5490 -0.0301 0.001978
100.00 P 20260807 -1.00 -1.00 28252 5642 1.5696 -0.0354 0.002224
101.00 P 20260807 -1.00 -1.00 7 6 1.5496 -0.0372 0.002350
102.00 P 20260807 -1.00 -1.00 5 6 1.5298 -0.0391 0.002482
103.00 P 20260807 -1.00 -1.00 3 5 1.5502 -0.0443 0.002723
104.00 P 20260807 -1.00 -1.00 5 3 1.5305 -0.0463 0.002863
105.00 P 20260807 -1.00 -1.00 327 1536 1.5375 -0.0504 0.003068
106.00 P 20260807 -1.00 -1.00 23 19 1.5411 -0.0545 0.003269
107.00 P 20260807 -1.00 -1.00 45 4 1.5346 -0.0596 0.003496
108.00 P 20260807 -1.00 -1.00 77 92 1.5207 -0.0637 0.003705
109.00 P 20260807 -1.00 -1.00 31 291 1.5068 -0.0680 0.003921
110.00 P 20260807 -1.00 -1.00 318 736 1.4931 -0.0723 0.004143
111.00 P 20260807 -1.00 -1.00 33 11 1.4870 -0.0776 0.004389
112.00 P 20260807 -1.00 -1.00 13 8 1.4735 -0.0821 0.004624
113.00 P 20260807 -1.00 -1.00 1413 7 1.4749 -0.0883 0.004893
114.00 P 20260807 -1.00 -1.00 54 1 1.4616 -0.0929 0.005139
115.00 P 20260807 -1.00 -1.00 1893 575 1.4703 -0.1000 0.005420
116.00 P 20260807 -1.00 -1.00 2966 6 1.4499 -0.1039 0.005669
117.00 P 20260807 -1.00 -1.00 4128 37 1.4554 -0.1111 0.005950
118.00 P 20260807 -1.00 -1.00 41 74 1.4391 -0.1175 0.006230
119.00 P 20260807 -1.00 -1.00 29 45 1.4182 -0.1233 0.006517
120.00 P 20260807 -1.00 -1.00 487 863 1.4117 -0.1314 0.006819
121.00 P 20260807 -1.00 -1.00 7 15 1.3958 -0.1383 0.007129
122.00 P 20260807 -1.00 -1.00 12 10 1.3848 -0.1460 0.007447
123.00 P 20260807 -1.00 -1.00 3 21 1.3785 -0.1544 0.007769
124.00 P 20260807 -1.00 -1.00 9 5 1.3723 -0.1629 0.008097
125.00 P 20260807 -1.00 -1.00 14720 14390 1.3801 -0.1733 0.008406
126.00 P 20260807 -1.00 -1.00 43 53 1.3601 -0.1802 0.008767
127.00 P 20260807 -1.00 -1.00 11 37 1.3494 -0.1884 0.009121
128.00 P 20260807 -1.00 -1.00 28 68 1.3637 -0.1999 0.009407
129.00 P 20260807 -1.00 -1.00 24 986 1.3459 -0.2094 0.009745
130.00 P 20260807 -1.00 -1.00 490 702 1.3283 -0.2190 0.010095
131.00 P 20260807 -1.00 -1.00 3 44 1.3177 -0.2299 0.010424
132.00 P 20260807 -1.00 -1.00 9 32 1.3072 -0.2409 0.010761
133.00 P 20260807 -1.00 -1.00 28 122 1.3037 -0.2529 0.011066
134.00 P 20260807 -1.00 -1.00 64 32 1.3071 -0.2657 0.011331
135.00 P 20260807 -1.00 -1.00 439 2271 1.2968 -0.2771 0.011684
136.00 P 20260807 -1.00 -1.00 27 26 1.2865 -0.2887 0.012045
137.00 P 20260807 -1.00 -1.00 44 85 1.2899 -0.3016 0.012313
138.00 P 20260807 -1.00 -1.00 10 72 1.2933 -0.3145 0.012579
139.00 P 20260807 -1.00 -1.00 156 19 1.2914 -0.3278 0.012791
140.00 P 20260807 -1.00 -1.00 343 359 1.2780 -0.3408 0.013060
141.00 P 20260807 -1.00 -1.00 15 41 1.2647 -0.3541 0.013335
142.00 P 20260807 -1.00 -1.00 17 46 1.2573 -0.3680 0.013557
143.00 P 20260807 -1.00 -1.00 30 28 1.2615 -0.3824 0.013658
144.00 P 20260807 -1.00 -1.00 27 58 1.2542 -0.3964 0.013883
145.00 P 20260807 -1.00 -1.00 246 181 1.2527 -0.4107 0.014047
146.00 P 20260807 -1.00 -1.00 13 67 1.2397 -0.4250 0.014342
147.00 P 20260807 -1.00 -1.00 82 73 1.2553 -0.4393 0.014312
148.00 P 20260807 -1.00 -1.00 32 442 1.2709 -0.4532 0.014282
149.00 P 20260807 -1.00 -1.00 18 18 1.2502 -0.4679 0.014578
150.00 P 20260807 -1.00 -1.00 160 609 1.2550 -0.4816 0.014477
152.50 P 20260807 -1.00 -1.00 10 40 1.2418 -0.5171 0.014518
155.00 P 20260807 -1.00 -1.00 73 144 1.2344 -0.5528 0.014489
157.50 P 20260807 -1.00 -1.00 2 36 1.2436 -0.5868 0.014274
160.00 P 20260807 -1.00 -1.00 17 253 1.2315 -0.6214 0.014122
162.50 P 20260807 -1.00 -1.00 11 184 1.2262 -0.6522 0.013658
165.00 P 20260807 -1.00 -1.00 17 165 1.2456 -0.6785 0.013004
167.50 P 20260807 -1.00 -1.00 4 157 1.2341 -0.7105 0.012585
170.00 P 20260807 -1.00 -1.00 1 36 1.2280 -0.7419 0.012109
172.50 P 20260807 -1.00 -1.00 3 14 1.2354 -0.7625 0.011403
175.00 P 20260807 -1.00 -1.00 1 2 1.2193 -0.7883 0.010759
177.50 P 20260807 -1.00 -1.00 1 1 1.4206 -0.7665 0.009790
180.00 P 20260807 -1.00 -1.00 51 11 1.3262 -0.8062 0.009381
182.50 P 20260807 -1.00 -1.00 -1 0 1.3938 -0.8104 0.008812
185.00 P 20260807 -1.00 -1.00 1 2 1.4301 -0.8211 0.008312
187.50 P 20260807 -1.00 -1.00 -1 0 1.4809 -0.8277 0.007863
190.00 P 20260807 -1.00 -1.00 1 11 1.5006 -0.8410 0.007433
192.50 P 20260807 -1.00 -1.00 -1 0 1.4598 -0.8600 0.006962
195.00 P 20260807 -1.00 -1.00 -1 0 1.5171 -0.8614 0.006643
197.50 P 20260807 -1.00 -1.00 -1 0 1.5405 -0.8684 0.006296
200.00 P 20260807 -1.00 -1.00 2 15 1.5195 -0.8835 0.005855
202.50 P 20260807 -1.00 -1.00 -1 0 1.5863 -0.8819 0.005659
205.00 P 20260807 -1.00 -1.00 -1 0 1.5870 -0.8925 0.005302
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
95.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
96.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
97.00 C 20260814 -1.00 -1.00 -1 0 1.0829 0.9806 0.001442
98.00 C 20260814 -1.00 -1.00 -1 0 1.2085 0.9658 0.002065
99.00 C 20260814 -1.00 -1.00 -1 0 1.0769 0.9772 0.001678
100.00 C 20260814 -1.00 -1.00 -1 0 1.0771 0.9742 0.001855
101.00 C 20260814 -1.00 -1.00 -1 0 1.0922 0.9686 0.002133
102.00 C 20260814 -1.00 -1.00 -1 0 1.0476 0.9706 0.002112
