# opt_chain QQQ | epoch 1785416885 | 2026-07-30 09:08:05 | spot 674.24 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 0.0282 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
646.00 P 20260730 -1.00 -1.00 0 3269 -1.0000 -1.0000 -1.0000
656.00 C 20260730 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
656.00 P 20260730 -1.00 -1.00 0 1338 -1.0000 -1.0000 -1.0000
686.00 C 20260730 -1.00 -1.00 0 2085 -1.0000 -1.0000 -1.0000
686.00 P 20260730 -1.00 -1.00 0 482 -1.0000 -1.0000 -1.0000
696.00 C 20260730 -1.00 -1.00 0 2030 -1.0000 -1.0000 -1.0000
696.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
706.00 C 20260730 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
706.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260730 -1.00 -1.00 0 2037 -1.0000 -1.0000 -1.0000
715.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 C 20260730 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
723.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260730 -1.00 -1.00 0 694 -1.0000 -1.0000 -1.0000
740.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
749.00 C 20260730 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
749.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 0 1275 -1.0000 -1.0000 -1.0000
616.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
616.00 P 20260731 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
626.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
626.00 P 20260731 -1.00 -1.00 0 822 -1.0000 -1.0000 -1.0000
636.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
636.00 P 20260731 -1.00 -1.00 0 2855 -1.0000 -1.0000 -1.0000
646.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
646.00 P 20260731 -1.00 -1.00 0 1547 -1.0000 -1.0000 -1.0000
656.00 C 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
656.00 P 20260731 -1.00 -1.00 0 2411 -1.0000 -1.0000 -1.0000
686.00 C 20260731 -1.00 -1.00 0 1250 -1.0000 -1.0000 -1.0000
686.00 P 20260731 -1.00 -1.00 0 1665 -1.0000 -1.0000 -1.0000
696.00 C 20260731 -1.00 -1.00 0 2013 -1.0000 -1.0000 -1.0000
696.00 P 20260731 -1.00 -1.00 0 845 -1.0000 -1.0000 -1.0000
706.00 C 20260731 -1.00 -1.00 0 4238 -1.0000 -1.0000 -1.0000
706.00 P 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 7600 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
723.00 C 20260731 -1.00 -1.00 0 684 -1.0000 -1.0000 -1.0000
723.00 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
732.00 C 20260731 -1.00 -1.00 0 3104 -1.0000 -1.0000 -1.0000
732.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 32745 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
749.00 C 20260731 -1.00 -1.00 0 530 -1.0000 -1.0000 -1.0000
749.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 C 20260731 -1.00 -1.00 0 297 -1.0000 -1.0000 -1.0000
759.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
769.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
769.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
