# opt_chain SKHY | epoch 1785433278 | 2026-07-30 13:41:18 | spot 148.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 C 20260807 11.70 12.80 34 84 1.2853 0.5741 0.0138
146.00 P 20260807 9.40 10.20 12 67 1.2853 -0.4263 0.0138
145.00 C 20260807 12.60 13.20 987 226 1.2892 0.5881 0.0137
145.00 P 20260807 9.10 9.70 252 181 1.2892 -0.4122 0.0137
152.50 C 20260807 8.80 9.50 111 78 1.2641 0.4840 0.0143
152.50 P 20260807 12.80 13.80 10 40 1.2641 -0.5165 0.0143
144.00 C 20260807 12.80 13.90 34 41 1.2933 0.6020 0.0135
144.00 P 20260807 8.60 9.30 27 58 1.2933 -0.3983 0.0136
143.00 C 20260807 13.20 14.40 83 33 1.2976 0.6160 0.0134
143.00 P 20260807 8.10 8.90 33 28 1.2976 -0.3843 0.0134
142.00 C 20260807 13.80 15.00 133 81 1.3021 0.6295 0.0132
142.00 P 20260807 7.60 8.40 18 46 1.3021 -0.3708 0.0132
155.00 C 20260807 8.30 8.90 1086 692 1.2579 0.4471 0.0143
155.00 P 20260807 14.30 15.30 74 144 1.2579 -0.5534 0.0143
141.00 C 20260807 14.40 15.60 1110 27 1.3067 0.6428 0.0130
141.00 P 20260807 7.20 8.00 17 41 1.3067 -0.3574 0.0130
140.00 C 20260807 15.50 16.30 865 414 1.3115 0.6561 0.0127
140.00 P 20260807 7.20 7.40 355 359 1.3115 -0.3441 0.0127
157.50 C 20260807 6.90 7.70 45 90 1.2528 0.4131 0.0141
157.50 P 20260807 15.80 16.90 2 36 1.2528 -0.5875 0.0141
139.00 C 20260807 15.70 16.90 55 54 1.3164 0.6693 0.0125
139.00 P 20260807 6.50 7.30 157 19 1.3164 -0.3310 0.0125
138.00 C 20260807 16.20 17.50 145 110 1.3215 0.6823 0.0123
138.00 P 20260807 6.20 6.80 10 72 1.3215 -0.3179 0.0123
137.00 C 20260807 16.90 18.20 167 21 1.3268 0.6944 0.0120
137.00 P 20260807 5.80 6.50 47 85 1.3268 -0.3058 0.0121
160.00 C 20260807 6.40 6.80 1054 798 1.2486 0.3792 0.0139
160.00 P 20260807 17.50 18.50 18 253 1.2486 -0.6214 0.0139
136.00 C 20260807 17.60 18.90 11 18 1.3321 0.7065 0.0117
136.00 P 20260807 5.50 6.10 27 26 1.3321 -0.2940 0.0118
135.00 C 20260807 18.30 19.40 338 586 1.3377 0.7181 0.0115
135.00 P 20260807 5.30 5.80 443 2271 1.3377 -0.2821 0.0115
127.00 C 20260731 20.70 23.40 42 70 1.9090 0.9387 0.0078
127.00 P 20260731 0.30 0.45 101 468 1.9090 -0.0613 0.0078
128.00 C 20260731 19.80 22.60 69 582 1.8796 0.9329 0.0085
128.00 P 20260731 0.35 0.50 115 276 1.8796 -0.0671 0.0085
129.00 C 20260731 19.40 21.10 56 353 1.8506 0.9242 0.0095
129.00 P 20260731 0.45 0.60 150 2231 1.8506 -0.0758 0.0095
130.00 C 20260731 18.10 19.50 1632 2830 1.8219 0.9153 0.0105
130.00 P 20260731 0.55 0.60 3669 3288 1.8219 -0.0847 0.0105
131.00 C 20260731 17.50 19.10 92 250 1.7936 0.9070 0.0114
131.00 P 20260731 0.50 0.70 96 517 1.7936 -0.0930 0.0114
132.00 C 20260731 16.20 17.70 1458 921 1.7659 0.8973 0.0125
132.00 P 20260731 0.60 0.80 333 379 1.7659 -0.1027 0.0125
133.00 C 20260731 15.30 16.90 244 382 1.7386 0.8852 0.0137
133.00 P 20260731 0.65 0.95 180 1021 1.7386 -0.1148 0.0137
134.00 C 20260731 13.80 17.40 268 246 1.7120 0.8725 0.0150
134.00 P 20260731 0.70 1.00 94 165 1.7120 -0.1275 0.0150
162.50 C 20260731 0.80 0.90 447 276 1.4506 0.1357 0.0185
162.50 P 20260731 13.50 17.20 10 81 1.4506 -0.8646 0.0185
165.00 C 20260731 0.55 0.65 1593 2114 1.4718 0.1020 0.0149
165.00 P 20260731 15.50 18.80 182 430 1.4718 -0.8984 0.0149
167.50 C 20260731 0.40 0.45 220 302 1.4969 0.0750 0.0116
167.50 P 20260731 17.90 22.80 2 40 1.4969 -0.9240 0.0118
170.00 C 20260731 0.25 0.35 1802 3757 1.5260 0.0567 0.0092
170.00 P 20260731 20.40 24.40 53 652 1.5260 -0.9438 0.0092
127.00 C 20260807 23.90 26.50 18 26 1.3860 0.8060 0.0090
127.00 P 20260807 3.20 3.70 13 37 1.3860 -0.1941 0.0090
128.00 C 20260807 23.10 25.70 8 33 1.3796 0.7957 0.0093
128.00 P 20260807 3.50 4.00 29 68 1.3796 -0.2044 0.0093
129.00 C 20260807 22.50 24.00 38 39 1.3733 0.7859 0.0096
129.00 P 20260807 3.70 4.20 24 986 1.3733 -0.2142 0.0096
130.00 C 20260807 21.70 23.40 262 276 1.3671 0.7749 0.0100
130.00 P 20260807 4.10 4.40 557 702 1.3671 -0.2245 0.0100
131.00 C 20260807 21.10 22.50 25 31 1.3610 0.7652 0.0103
131.00 P 20260807 4.10 4.70 3 44 1.3610 -0.2342 0.0103
132.00 C 20260807 20.30 21.80 113 82 1.3550 0.7541 0.0106
132.00 P 20260807 4.40 4.90 9 32 1.3550 -0.2460 0.0106
133.00 C 20260807 19.50 21.00 38 118 1.3491 0.7425 0.0109
133.00 P 20260807 4.70 5.20 29 122 1.3491 -0.2577 0.0109
134.00 C 20260807 18.80 20.30 40 68 1.3433 0.7303 0.0112
134.00 P 20260807 5.00 5.50 64 32 1.3433 -0.2693 0.0112
162.50 C 20260807 5.50 6.10 121 74 1.2454 0.3483 0.0135
162.50 P 20260807 19.20 20.40 11 184 1.2454 -0.6524 0.0135
165.00 C 20260807 4.80 5.30 421 198 1.2431 0.3173 0.0130
165.00 P 20260807 21.00 22.40 18 165 1.2431 -0.6835 0.0131
167.50 C 20260807 4.10 4.70 50 58 1.2416 0.2882 0.0125
167.50 P 20260807 22.80 24.30 0 157 1.2416 -0.7127 0.0125
170.00 C 20260807 3.70 4.10 386 592 1.2409 0.2611 0.0119
170.00 P 20260807 24.80 26.40 0 36 1.2409 -0.7396 0.0119
