# opt_chain DRAM | epoch 1785437545 | 2026-07-30 14:52:25 | spot 51.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
56.50 C 20260807 1.42 1.52 116 807 1.0828 0.3007 0.0425
56.50 P 20260807 6.35 6.80 6 49 1.0828 -0.7003 0.0426
57.00 C 20260807 1.29 1.40 400 506 1.0832 0.2848 0.0413
57.00 P 20260807 6.70 7.10 93 166 1.0832 -0.7193 0.0412
57.50 C 20260807 1.18 1.40 160 372 1.0838 0.2670 0.0399
57.50 P 20260807 7.00 7.65 18 175 1.0838 -0.7341 0.0400
58.00 C 20260807 1.08 1.18 996 579 1.0847 0.2486 0.0385
58.00 P 20260807 7.50 8.00 88 484 1.0847 -0.7543 0.0385
58.50 C 20260807 0.98 1.13 94 379 1.0858 0.2299 0.0369
58.50 P 20260807 7.75 8.50 16 67 1.0858 -0.7693 0.0372
