# opt_chain ASML | epoch 1785442573 | 2026-07-30 16:16:13 | spot 1660.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0380 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 283 343 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 21 38 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 11 365 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 58 24 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 328 391 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 89 159 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.0000
1705.00 C 20260731 -1.00 -1.00 35 45 -1.0000 -1.0000 -1.0000
1705.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.0000
1710.00 C 20260731 -1.00 -1.00 77 148 -1.0000 -1.0000 -1.0000
1710.00 P 20260731 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 23 5 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 39 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 3 344 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 11 26 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 17 71 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 324 119 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 15 66 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 11 22 -1.0000 -1.0000 -1.0000
1710.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
1710.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 -1.00 -1.00 0 5 1.1634 0.9090 0.0015
1415.00 P 20260731 -1.00 -1.00 0 19 1.1634 -0.0908 0.0015
1440.00 C 20260731 -1.00 -1.00 1 2 1.1027 0.8677 0.0020
1440.00 P 20260731 -1.00 -1.00 16 56 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 22 42 -1.0000 -1.0000 -1.0000
1490.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1490.00 P 20260731 -1.00 -1.00 480 382 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 87 98 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 18 51 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 30 138 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 15 49 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 52 53 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1755.00 C 20260731 -1.00 -1.00 76 160 -1.0000 -1.0000 -1.0000
1755.00 P 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.0000
1797.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1797.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1810.00 C 20260731 -1.00 -1.00 26 157 -1.0000 -1.0000 -1.0000
1810.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1830.00 C 20260731 -1.00 -1.00 7 343 -1.0000 -1.0000 -1.0000
1830.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
1855.00 C 20260731 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.0000
1855.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1880.00 C 20260731 -1.00 -1.00 5 294 -1.0000 -1.0000 -1.0000
1880.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.0000
1905.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
1465.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.0000
1490.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1490.00 P 20260807 -1.00 -1.00 62 45 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 14 54 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.0000
1577.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1577.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.0000
1730.00 C 20260807 -1.00 -1.00 29 77 -1.0000 -1.0000 -1.0000
1730.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1755.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
1755.00 P 20260807 -1.00 -1.00 4 167 -1.0000 -1.0000 -1.0000
1772.50 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
1772.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1785.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
1785.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1797.50 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.0000
1797.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1810.00 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.0000
1810.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1830.00 C 20260807 -1.00 -1.00 29 16 -1.0000 -1.0000 -1.0000
1830.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1855.00 C 20260807 -1.00 -1.00 133 8 -1.0000 -1.0000 -1.0000
1855.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1880.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
