# opt_chain SNDK | epoch 1785426451 | 2026-07-30 11:47:31 | spot 1244.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9295 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1195.00 P 20260807 103.90 107.70 3 1 1.7841 -0.3847 0.0012
1060.00 C 20260731 187.00 196.90 203 189 2.3118 0.9035 0.0010
1060.00 P 20260731 7.90 8.40 218 208 2.3118 -0.0965 0.0010
1075.00 C 20260731 173.60 184.20 53 225 2.2827 0.8846 0.0012
1075.00 P 20260731 9.70 9.90 161 190 2.2827 -0.1154 0.0012
1095.00 C 20260731 157.20 166.20 37 132 2.2482 0.8573 0.0014
1095.00 P 20260731 12.40 12.60 231 144 2.2482 -0.1427 0.0014
1115.00 C 20260731 142.60 149.00 61 216 2.2184 0.8252 0.0016
1115.00 P 20260731 15.70 16.00 69 143 2.2184 -0.1749 0.0016
1130.00 C 20260731 128.90 135.20 153 155 2.1982 0.8002 0.0018
1130.00 P 20260731 18.60 19.00 340 341 2.1982 -0.1998 0.0018
1145.00 C 20260731 119.60 124.70 267 65 2.1779 0.7681 0.0020
1145.00 P 20260731 22.00 22.40 156 125 2.1779 -0.2319 0.0020
1160.00 C 20260731 108.40 114.00 138 107 2.1586 0.7366 0.0022
1160.00 P 20260731 25.90 26.30 352 241 2.1586 -0.2634 0.0022
1175.00 C 20260731 98.10 102.10 352 96 2.1401 0.7021 0.0023
1175.00 P 20260731 30.20 30.70 507 209 2.1401 -0.2980 0.0023
1190.00 C 20260731 88.30 91.80 306 181 2.1225 0.6671 0.0024
1190.00 P 20260731 35.10 35.70 204 225 2.1225 -0.3330 0.0024
1305.00 C 20260731 32.50 33.00 130 103 2.0213 0.3600 0.0026
1305.00 P 20260731 91.50 94.70 2 77 2.0213 -0.6402 0.0026
1320.00 C 20260731 27.80 28.20 223 206 2.0136 0.3232 0.0025
1320.00 P 20260731 101.50 105.90 14 173 2.0136 -0.6770 0.0025
1335.00 C 20260731 23.60 24.00 148 44 2.0071 0.2871 0.0024
1335.00 P 20260731 111.40 116.30 4 95 2.0071 -0.7112 0.0024
1350.00 C 20260731 20.10 20.30 2146 2350 2.0016 0.2564 0.0023
1350.00 P 20260731 124.10 129.80 242 703 2.0016 -0.7437 0.0023
1370.00 C 20260731 15.90 16.20 495 252 1.9953 0.2129 0.0021
1370.00 P 20260731 138.80 145.00 8 169 1.9953 -0.7873 0.0021
1385.00 C 20260731 13.30 13.60 111 76 1.9911 0.1897 0.0019
1385.00 P 20260731 151.80 156.00 1 127 1.9911 -0.8105 0.0019
1400.00 C 20260731 11.10 11.30 4105 4720 1.9870 0.1624 0.0018
1400.00 P 20260731 164.50 169.30 127 464 1.9870 -0.8378 0.0018
1415.00 C 20260731 9.20 9.40 69 80 1.9831 0.1399 0.0016
1415.00 P 20260731 174.30 183.40 9 58 1.9831 -0.8603 0.0016
1430.00 C 20260731 7.60 7.80 296 224 1.9791 0.1180 0.0014
1430.00 P 20260731 186.60 198.80 19 106 1.9791 -0.8816 0.0014
1060.00 C 20260807 233.70 245.40 105 140 1.8368 0.7663 0.0009
1060.00 P 20260807 52.60 56.20 113 92 1.8368 -0.2335 0.0009
1067.50 C 20260807 228.50 239.90 0 0 1.8333 0.7584 0.0009
1067.50 P 20260807 54.90 58.30 17 0 1.8333 -0.2417 0.0009
1075.00 C 20260807 223.30 234.80 1 30 1.8299 0.7507 0.0009
1075.00 P 20260807 57.20 60.80 14 72 1.8299 -0.2497 0.0009
1082.50 C 20260807 218.20 229.70 0 0 1.8266 0.7425 0.0010
1082.50 P 20260807 59.50 63.20 7 0 1.8266 -0.2577 0.0010
1095.00 C 20260807 210.40 221.80 12 17 1.8212 0.7291 0.0010
1095.00 P 20260807 63.50 67.70 8 38 1.8212 -0.2711 0.0010
1115.00 C 20260807 196.90 208.40 9 17 1.8130 0.7087 0.0010
1115.00 P 20260807 70.90 74.40 4 50 1.8130 -0.2915 0.0010
1130.00 C 20260807 190.70 196.60 6 35 1.8071 0.6900 0.0011
1130.00 P 20260807 76.50 80.00 7 56 1.8071 -0.3102 0.0011
1145.00 C 20260807 180.50 187.80 4 1 1.8014 0.6726 0.0011
1145.00 P 20260807 82.20 87.10 0 0 1.8014 -0.3276 0.0011
1160.00 C 20260807 171.90 178.90 74 104 1.7960 0.6569 0.0011
1160.00 P 20260807 88.40 92.10 41 52 1.7960 -0.3451 0.0011
1175.00 C 20260807 164.70 170.20 56 42 1.7908 0.6393 0.0011
1175.00 P 20260807 95.00 98.40 38 6 1.7908 -0.3626 0.0011
1190.00 C 20260807 155.00 162.30 34 707 1.7858 0.6201 0.0011
1190.00 P 20260807 101.60 105.30 9 62 1.7858 -0.3798 0.0012
1305.00 C 20260807 102.40 108.10 6 11 1.7536 0.4822 0.0012
1305.00 P 20260807 162.30 167.20 0 9 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 98.00 101.70 18 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 170.90 178.90 5 50 1.7502 -0.5357 0.0012
1335.00 C 20260807 91.50 96.90 7 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 180.50 185.50 7 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 87.00 91.10 140 390 1.7440 0.4305 0.0012
1350.00 P 20260807 189.70 195.90 20 331 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 80.40 84.60 20 21 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 203.40 209.10 3 3266 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 75.60 79.60 10 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 213.50 219.70 0 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 71.20 74.10 1337 1003 1.7350 0.3762 0.0012
1400.00 P 20260807 224.50 229.40 72 327 1.7350 -0.6243 0.0012
1415.00 C 20260807 66.80 70.70 7 18 1.7327 0.3606 0.0012
1415.00 P 20260807 234.80 240.10 6 25 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 63.00 66.90 20 42 1.7305 0.3451 0.0011
1430.00 P 20260807 245.40 251.60 14 93 -1.0000 -1.0000 -1.0000
