# opt_chain QQQ | epoch 1785434745 | 2026-07-30 14:05:45 | spot 682.26 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
689.00 P 20260730 6.64 7.17 919 190 0.3431 -0.9696 0.0187
675.00 C 20260730 7.31 7.60 34905 5970 0.4868 0.9222 0.0283
675.00 P 20260730 0.18 0.19 179882 2247 0.4868 -0.0784 0.0282
690.00 C 20260730 0.03 0.04 90886 6347 0.3565 0.0222 0.0139
690.00 P 20260730 7.62 7.89 1202 49 0.3565 -0.9778 0.0139
674.00 C 20260730 8.04 8.61 13632 1305 0.5121 0.9382 0.0225
674.00 P 20260730 0.14 0.15 88458 1013 0.5121 -0.0625 0.0224
691.00 C 20260730 0.02 0.03 38994 2988 0.3746 0.0132 0.0085
691.00 P 20260730 8.61 9.15 400 59 0.3746 -0.9892 0.0078
673.00 C 20260730 8.92 9.53 7533 1833 0.5301 0.9458 0.0193
673.00 P 20260730 0.11 0.12 74597 1298 0.5301 -0.0542 0.0193
692.00 C 20260730 0.01 0.02 27060 1491 0.3958 0.0095 0.0060
692.00 P 20260730 9.60 11.14 247 8 0.3958 -0.9904 0.0060
682.00 C 20260731 4.91 4.95 22479 7964 0.3146 0.5211 0.0341
682.00 P 20260731 4.40 4.43 18299 10461 0.3146 -0.4821 0.0343
683.00 C 20260731 4.36 4.39 13497 1384 0.3110 0.4850 0.0345
683.00 P 20260731 4.83 4.88 7952 1277 0.3110 -0.5164 0.0346
681.00 C 20260731 5.50 5.55 18237 4069 0.3182 0.5545 0.0334
681.00 P 20260731 4.00 4.02 12418 965 0.3182 -0.4466 0.0335
684.00 C 20260731 3.84 3.87 10426 4403 0.3070 0.4500 0.0347
684.00 P 20260731 5.31 5.35 3620 8746 0.3070 -0.5516 0.0349
680.00 C 20260731 6.12 6.17 36551 21930 0.3217 0.5871 0.0327
680.00 P 20260731 3.62 3.64 46108 38617 0.3217 -0.4139 0.0328
685.00 C 20260731 3.35 3.38 51335 23990 0.3025 0.4144 0.0347
685.00 P 20260731 5.82 5.87 10165 11472 0.3025 -0.5874 0.0349
679.00 C 20260731 6.77 6.82 6244 1026 0.3251 0.6161 0.0316
679.00 P 20260731 3.27 3.29 15073 3345 0.3251 -0.3848 0.0317
686.00 C 20260731 2.90 2.93 5973 1250 0.2971 0.3782 0.0344
686.00 P 20260731 6.37 6.42 3486 1665 0.2971 -0.6238 0.0346
678.00 C 20260731 7.44 7.49 7464 4784 0.3288 0.6461 0.0305
678.00 P 20260731 2.94 2.97 18105 2224 0.3288 -0.3548 0.0305
687.00 C 20260731 2.48 2.50 5425 3104 0.2939 0.3445 0.0338
687.00 P 20260731 6.96 7.00 1753 731 0.2939 -0.6578 0.0340
677.00 C 20260731 8.14 8.21 3053 748 0.3328 0.6693 0.0294
677.00 P 20260731 2.65 2.68 9516 1684 0.3328 -0.3314 0.0295
688.00 C 20260731 2.11 2.14 9356 2923 0.2900 0.3098 0.0327
688.00 P 20260731 7.57 7.65 1040 1770 0.2900 -0.6928 0.0329
676.00 C 20260731 8.86 8.94 2495 2358 0.3368 0.6955 0.0280
676.00 P 20260731 2.38 2.41 6720 5695 0.3368 -0.3052 0.0280
689.00 C 20260731 1.77 1.80 4334 1349 0.2863 0.2733 0.0313
689.00 P 20260731 8.23 8.31 3249 2087 0.2863 -0.7296 0.0316
675.00 C 20260731 9.62 9.70 6409 5854 0.3407 0.7212 0.0266
675.00 P 20260731 2.14 2.17 30574 11127 0.3407 -0.2794 0.0266
690.00 C 20260731 1.47 1.49 39464 22440 0.2819 0.2405 0.0297
690.00 P 20260731 8.93 9.01 5356 18874 0.2819 -0.7612 0.0301
674.00 C 20260731 10.40 10.48 2556 2920 0.3447 0.7480 0.0249
674.00 P 20260731 1.92 1.95 10770 1257 0.3447 -0.2525 0.0250
691.00 C 20260731 1.21 1.23 4734 2226 0.2779 0.2034 0.0274
691.00 P 20260731 9.66 9.75 639 1329 0.2779 -0.8001 0.0277
673.00 C 20260731 11.20 11.29 919 1112 0.3489 0.7696 0.0234
673.00 P 20260731 1.73 1.75 4693 2823 0.3489 -0.2309 0.0235
692.00 C 20260731 0.98 1.00 7090 5611 0.2741 0.1749 0.0253
692.00 P 20260731 10.43 10.52 256 20226 0.2741 -0.8292 0.0257
580.00 C 20260730 100.76 104.01 0 4 2.0145 1.0000 0.0000
580.00 P 20260730 -1.00 0.01 12 75 2.0145 -0.0000 0.0000
615.00 C 20260730 65.52 69.01 2 4 1.8276 1.0000 0.0000
615.00 P 20260730 -1.00 0.01 8610 1244 1.8276 -0.0001 0.0000
626.00 C 20260730 54.52 58.01 2 1 1.7785 0.9994 0.0002
626.00 P 20260730 -1.00 0.01 4381 587 1.7785 -0.0010 0.0002
636.00 C 20260730 44.77 48.01 6 0 1.6075 0.9978 0.0005
636.00 P 20260730 0.01 0.02 688 5015 1.6075 -0.0025 0.0005
647.00 C 20260730 33.79 36.65 14 2 1.2932 0.9962 0.0009
647.00 P 20260730 0.01 0.02 6352 1654 1.2932 -0.0042 0.0009
657.00 C 20260730 24.90 26.65 41 193 0.9522 0.9950 0.0016
657.00 P 20260730 0.01 0.02 8399 1464 0.9522 -0.0055 0.0015
667.00 C 20260730 13.82 16.32 1739 1982 0.6681 0.9831 0.0060
667.00 P 20260730 0.04 0.05 41682 2614 0.6681 -0.0178 0.0061
698.00 C 20260730 -1.00 0.01 5673 760 0.5089 0.0017 0.0010
698.00 P 20260730 15.65 17.15 34 4 0.5089 -0.9983 0.0010
708.00 C 20260730 -1.00 0.01 1002 1226 0.5163 0.0000 0.0000
708.00 P 20260730 24.02 27.49 0 50 0.5163 -1.0000 0.0000
717.00 C 20260730 -1.00 0.01 1216 374 0.4681 0.0000 0.0000
717.00 P 20260730 32.99 36.49 1 0 0.4681 -1.0000 0.0000
726.00 C 20260730 -1.00 0.01 2005 3074 0.4292 0.0000 0.0000
726.00 P 20260730 41.99 45.49 0 0 0.4292 -1.0000 -0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.4057 0.0000 0.0000
734.00 P 20260730 49.99 53.49 0 0 0.4057 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.3905 0.0000 0.0000
743.00 P 20260730 58.99 62.49 0 0 0.3905 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.3877 0.0000 0.0000
753.00 P 20260730 68.99 72.49 0 0 0.3877 -1.0000 0.0000
580.00 C 20260731 100.93 104.03 7 22 1.0227 0.9985 0.0001
580.00 P 20260731 0.01 0.03 47 2083 1.0227 -0.0016 0.0001
615.00 C 20260731 65.96 69.05 3 36 0.7006 0.9971 0.0003
615.00 P 20260731 0.02 0.03 961 2004 0.7006 -0.0031 0.0004
626.00 C 20260731 54.98 58.09 0 9 0.6111 0.9954 0.0006
626.00 P 20260731 0.03 0.04 571 822 0.6111 -0.0047 0.0006
636.00 C 20260731 45.00 48.04 0 6 0.5399 0.9917 0.0011
636.00 P 20260731 0.05 0.06 853 2855 0.5399 -0.0084 0.0011
647.00 C 20260731 34.07 37.33 0 58 0.4729 0.9804 0.0027
647.00 P 20260731 0.12 0.13 5495 1821 0.4729 -0.0197 0.0027
657.00 C 20260731 25.22 26.03 1 149 0.4223 0.9518 0.0064
657.00 P 20260731 0.32 0.33 4616 2654 0.4223 -0.0484 0.0064
667.00 C 20260731 15.97 17.01 1203 889 0.3738 0.8709 0.0151
667.00 P 20260731 0.91 0.93 2799 3843 0.3738 -0.1294 0.0151
698.00 C 20260731 0.23 0.24 4936 1669 0.2622 0.0579 0.0119
698.00 P 20260731 15.65 16.29 44 229 0.2622 -0.9492 0.0124
708.00 C 20260731 0.03 0.04 705 4679 0.2910 0.0092 0.0023
708.00 P 20260731 25.44 26.44 20 99 0.2910 -0.9997 0.0010
717.00 C 20260731 0.02 0.03 2450 1127 0.3551 0.0049 0.0011
717.00 P 20260731 33.00 36.22 5 142 0.3551 -1.0000 0.0000
726.00 C 20260731 0.01 0.02 333 956 0.4072 0.0023 0.0005
726.00 P 20260731 41.99 45.22 0 15 0.4072 -1.0000 -0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4264 0.0008 0.0002
734.00 P 20260731 49.99 53.22 20 0 0.4264 -1.0000 -0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.4397 0.0002 0.0000
743.00 P 20260731 58.99 62.22 0 8 0.4397 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4637 0.0000 0.0000
753.00 P 20260731 69.00 72.23 0 0 0.4637 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.4923 0.0000 0.0000
763.00 P 20260731 79.00 82.23 0 0 0.4923 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.5273 0.0000 0.0000
774.00 P 20260731 90.00 93.23 0 0 0.5273 -1.0000 -0.0000
