# opt_chain SPY | epoch 1785425724 | 2026-07-30 11:35:24 | spot 736.09 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8731
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260731 5.38 5.44 13411 50799 0.1943 -0.6727 0.0451
732.00 C 20260731 6.26 6.31 1665 4093 0.2247 0.6788 0.0380
732.00 P 20260731 1.98 2.00 15429 3319 0.2247 -0.3231 0.0383
741.00 C 20260731 1.34 1.36 11003 5419 0.1901 0.2804 0.0422
741.00 P 20260731 6.03 6.09 1035 4388 0.1901 -0.7272 0.0429
731.00 C 20260731 7.02 7.06 1174 1307 0.2292 0.7060 0.0358
731.00 P 20260731 1.74 1.75 13327 2943 0.2292 -0.2953 0.0359
742.00 C 20260731 1.04 1.05 20344 8638 0.1868 0.2313 0.0389
742.00 P 20260731 6.74 6.80 1150 8985 0.1868 -0.7766 0.0397
730.00 C 20260731 7.80 7.85 1248 3672 0.2339 0.7406 0.0331
730.00 P 20260731 1.52 1.54 30255 30701 0.2339 -0.2606 0.0333
743.00 C 20260731 0.79 0.80 16047 4292 0.1835 0.1934 0.0355
743.00 P 20260731 7.49 7.56 1268 43597 0.1835 -0.8173 0.0363
729.00 C 20260731 8.61 8.66 451 642 0.2392 0.7681 0.0304
729.00 P 20260731 1.33 1.35 11678 6129 0.2392 -0.2328 0.0306
744.00 C 20260731 0.59 0.60 16920 6154 0.1804 0.1571 0.0317
744.00 P 20260731 8.30 8.37 1134 3172 0.1804 -0.8507 0.0331
728.00 C 20260731 9.44 9.49 386 667 0.2416 0.7985 0.0277
728.00 P 20260731 1.17 1.18 11250 4463 0.2416 -0.2023 0.0278
745.00 C 20260731 0.43 0.44 25659 21230 0.1777 0.1200 0.0269
745.00 P 20260731 9.04 9.46 2929 23183 0.1777 -0.8861 0.0290
727.00 C 20260731 10.29 10.34 148 352 0.2481 0.8178 0.0254
727.00 P 20260731 1.02 1.03 11670 4392 0.2481 -0.1909 0.0262
746.00 C 20260731 0.31 0.32 13154 6376 0.1759 0.0901 0.0220
746.00 P 20260731 9.93 11.27 1536 2411 0.1759 -0.9138 0.0250
700.00 C 20260730 35.90 36.22 37 5 0.7119 0.9989 0.0003
700.00 P 20260730 -1.00 0.01 1932 2394 0.7119 -0.0011 0.0003
710.00 C 20260730 25.65 26.24 21 49 0.5859 0.9966 0.0010
710.00 P 20260730 0.01 0.02 3361 3588 0.5859 -0.0034 0.0010
721.00 C 20260730 14.92 15.26 202 321 0.4197 0.9836 0.0057
721.00 P 20260730 0.04 0.05 38283 3332 0.4197 -0.0164 0.0057
751.00 C 20260730 0.01 0.02 4896 4057 0.3628 0.0079 0.0035
751.00 P 20260730 14.80 15.91 27 9 0.3628 -0.9939 0.0037
762.00 C 20260730 -1.00 0.01 1 1299 0.3833 0.0000 0.0000
762.00 P 20260730 24.19 27.69 6 0 0.3833 -1.0000 -0.0000
772.00 C 20260730 -1.00 0.01 0 31 0.3661 0.0000 0.0000
772.00 P 20260730 34.52 37.69 4 0 0.3661 -1.0000 0.0000
783.00 C 20260730 -1.00 0.01 0 1751 0.3544 0.0000 0.0000
783.00 P 20260730 45.52 48.69 1 0 0.3544 -1.0000 0.0000
793.00 C 20260730 -1.00 0.01 0 1 0.3452 0.0000 0.0000
793.00 P 20260730 55.50 58.69 8 0 0.3452 -1.0000 -0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.3599 0.0000 0.0000
825.00 P 20260730 87.66 90.69 0 0 0.3599 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3804 0.0000 0.0000
835.00 P 20260730 97.52 100.69 0 0 0.3804 -1.0000 0.0000
626.00 C 20260731 108.49 111.55 29 30 0.5617 1.0002 0.0000
626.00 P 20260731 -1.00 0.01 0 1497 0.5617 -0.0000 0.0000
637.00 C 20260731 97.59 99.90 2 704 0.5477 1.0002 0.0000
637.00 P 20260731 -1.00 0.01 0 1841 0.5477 -0.0000 0.0000
647.00 C 20260731 87.59 89.91 5 1221 0.5449 1.0002 0.0000
647.00 P 20260731 -1.00 0.01 0 439 0.5449 -0.0000 0.0000
658.00 C 20260731 76.51 79.85 4 77 0.5510 1.0000 0.0000
658.00 P 20260731 -1.00 0.01 0 315 0.5510 -0.0001 0.0000
668.00 C 20260731 66.52 69.68 0 40 0.5432 0.9994 0.0001
668.00 P 20260731 -1.00 0.01 1 954 0.5432 -0.0008 0.0001
679.00 C 20260731 55.61 57.64 1 268 0.4996 0.9982 0.0003
679.00 P 20260731 0.01 0.02 0 929 0.4996 -0.0020 0.0003
689.00 C 20260731 45.76 47.94 1 193 0.4316 0.9969 0.0005
689.00 P 20260731 0.02 0.03 502 1209 0.4316 -0.0033 0.0005
700.00 C 20260731 34.84 36.50 101 6544 0.3610 0.9935 0.0012
700.00 P 20260731 0.03 0.04 6089 43398 0.3610 -0.0067 0.0012
710.00 C 20260731 24.92 26.51 19 1193 0.3054 0.9812 0.0036
710.00 P 20260731 0.08 0.09 5679 35028 0.3054 -0.0190 0.0036
721.00 C 20260731 15.39 15.86 27 659 0.2692 0.9139 0.0139
721.00 P 20260731 0.43 0.44 7287 3904 0.2692 -0.0865 0.0139
751.00 C 20260731 0.05 0.06 2976 5970 0.1793 0.0267 0.0082
751.00 P 20260731 14.78 16.11 198 195 0.1793 -0.9972 0.0058
762.00 C 20260731 0.01 0.02 125 8948 0.2399 0.0061 0.0017
762.00 P 20260731 24.40 27.68 13 0 0.2399 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 6 2229 0.2296 0.0001 0.0001
772.00 P 20260731 34.50 37.68 2 0 0.2296 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.2134 0.0000 0.0000
783.00 P 20260731 45.56 48.68 0 0 0.2134 -1.0000 -0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2032 0.0000 0.0000
793.00 P 20260731 55.52 58.68 0 0 0.2032 -1.0000 -0.0000
825.00 C 20260731 -1.00 0.01 0 8923 0.2008 0.0000 0.0000
825.00 P 20260731 87.17 90.68 0 0 0.2008 -1.0000 -0.0000
835.00 C 20260731 -1.00 0.01 0 2252 0.2105 0.0000 0.0000
835.00 P 20260731 97.39 100.68 0 0 0.2105 -1.0000 -0.0000
