# opt_chain SKHY | epoch 1785435619 | 2026-07-30 14:20:19 | spot 147.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 15.10 16.70 55 54 1.3048 0.6619 0.0127
139.00 P 20260807 6.70 7.40 157 19 1.3048 -0.3383 0.0127
138.00 C 20260807 15.70 17.30 145 110 1.3095 0.6751 0.0125
138.00 P 20260807 6.40 7.00 11 72 1.3095 -0.3251 0.0125
157.50 C 20260807 6.90 7.60 66 90 1.2538 0.4022 0.0141
157.50 P 20260807 16.20 17.20 2 36 1.2538 -0.5985 0.0141
137.00 C 20260807 16.40 18.00 119 21 1.3144 0.6864 0.0124
137.00 P 20260807 6.00 6.70 47 85 1.3144 -0.3139 0.0124
136.00 C 20260807 17.00 18.70 11 18 1.3195 0.6991 0.0121
136.00 P 20260807 5.70 6.30 28 26 1.3195 -0.3011 0.0121
160.00 C 20260807 6.10 6.50 1177 798 1.2513 0.3693 0.0138
160.00 P 20260807 17.80 18.90 17 253 1.2513 -0.6291 0.0138
135.00 C 20260807 17.60 19.30 336 586 1.3248 0.7113 0.0118
135.00 P 20260807 5.40 6.00 451 2271 1.3248 -0.2880 0.0118
126.00 C 20260731 19.40 24.50 15 139 1.9188 0.9433 0.0074
126.00 P 20260731 0.30 0.45 498 199 1.9188 -0.0567 0.0074
127.00 C 20260731 20.00 22.70 51 70 1.8910 0.9371 0.0082
127.00 P 20260731 0.30 0.50 300 468 1.8910 -0.0629 0.0082
128.00 C 20260731 19.60 22.60 70 582 1.8635 0.9291 0.0092
128.00 P 20260731 0.40 0.55 120 276 1.8635 -0.0709 0.0092
129.00 C 20260731 18.60 20.90 58 353 1.8361 0.9208 0.0101
129.00 P 20260731 0.45 0.60 156 2231 1.8361 -0.0792 0.0101
130.00 C 20260731 17.70 18.90 1650 2830 1.8088 0.9122 0.0110
130.00 P 20260731 0.55 0.65 3700 3288 1.8088 -0.0878 0.0110
131.00 C 20260731 16.80 19.00 95 250 1.7819 0.9020 0.0122
131.00 P 20260731 0.50 0.75 107 517 1.7819 -0.0980 0.0122
132.00 C 20260731 15.90 17.30 1466 921 1.7552 0.8913 0.0134
132.00 P 20260731 0.65 0.85 333 379 1.7552 -0.1087 0.0134
133.00 C 20260731 15.10 16.00 244 382 1.7291 0.8783 0.0146
133.00 P 20260731 0.70 0.95 184 1021 1.7291 -0.1217 0.0146
134.00 C 20260731 14.00 17.10 269 246 1.7035 0.8646 0.0160
134.00 P 20260731 0.80 1.00 96 165 1.7035 -0.1354 0.0160
162.50 C 20260731 0.65 0.75 461 276 1.4867 0.1226 0.0172
162.50 P 20260731 13.50 17.20 11 81 1.4867 -0.8777 0.0172
165.00 C 20260731 0.45 0.50 1852 2114 1.5103 0.0935 0.0139
165.00 P 20260731 15.50 18.80 182 430 1.5103 -0.9069 0.0139
167.50 C 20260731 0.30 0.50 227 302 1.5406 0.0712 0.0110
167.50 P 20260731 17.90 22.80 2 40 1.5406 -0.9309 0.0109
126.00 C 20260807 24.00 27.50 2 0 1.3800 0.8111 0.0090
126.00 P 20260807 3.20 3.70 43 53 1.3800 -0.1891 0.0090
127.00 C 20260807 23.80 26.20 18 26 1.3733 0.8010 0.0093
127.00 P 20260807 3.50 3.90 12 37 1.3733 -0.1992 0.0093
128.00 C 20260807 22.80 24.60 9 33 1.3667 0.7900 0.0096
128.00 P 20260807 3.60 4.10 29 68 1.3667 -0.2101 0.0096
129.00 C 20260807 22.30 23.80 38 39 1.3602 0.7804 0.0099
129.00 P 20260807 3.80 4.30 25 986 1.3602 -0.2195 0.0099
130.00 C 20260807 21.50 23.00 264 276 1.3539 0.7700 0.0103
130.00 P 20260807 4.30 4.50 570 702 1.3539 -0.2295 0.0102
131.00 C 20260807 20.90 22.30 25 31 1.3477 0.7594 0.0106
131.00 P 20260807 4.30 4.80 4 44 1.3477 -0.2408 0.0106
132.00 C 20260807 20.20 21.50 112 82 1.3417 0.7476 0.0109
132.00 P 20260807 4.80 5.10 11 32 1.3417 -0.2525 0.0109
133.00 C 20260807 19.00 20.40 41 118 1.3359 0.7358 0.0112
133.00 P 20260807 4.80 5.40 28 122 1.3359 -0.2644 0.0112
134.00 C 20260807 18.40 20.10 40 68 1.3302 0.7234 0.0115
134.00 P 20260807 5.10 5.70 67 32 1.3302 -0.2762 0.0115
162.50 C 20260807 5.40 6.00 120 74 1.2497 0.3382 0.0134
162.50 P 20260807 19.60 20.60 11 184 1.2497 -0.6625 0.0134
165.00 C 20260807 4.70 5.30 432 198 1.2489 0.3075 0.0129
165.00 P 20260807 21.30 22.60 18 165 1.2489 -0.6934 0.0129
167.50 C 20260807 4.10 4.50 56 58 1.2489 0.2803 0.0123
167.50 P 20260807 23.20 24.50 0 157 1.2489 -0.7207 0.0123
