# opt_chain SNDK | epoch 1785434410 | 2026-07-30 14:00:10 | spot 1258.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
960.00 C 20260731 -1.00 -1.00 2 73 2.6364 0.9691 0.000360
965.00 C 20260731 -1.00 -1.00 4 2 2.5924 0.9687 0.000370
970.00 C 20260731 -1.00 -1.00 5 5 2.4726 0.9728 0.000348
975.00 C 20260731 -1.00 -1.00 1 7 2.4444 0.9714 0.000365
980.00 C 20260731 -1.00 -1.00 19 76 2.2921 0.9761 0.000336
985.00 C 20260731 -1.00 -1.00 31 17 2.3433 0.9715 0.000380
990.00 C 20260731 -1.00 -1.00 4 13 2.5110 0.9581 0.000484
995.00 C 20260731 -1.00 -1.00 6 41 2.4455 0.9587 0.000490
1000.00 C 20260731 -1.00 -1.00 610 2305 2.4477 0.9554 0.000522
1005.00 C 20260731 -1.00 -1.00 34 92 2.4647 0.9513 0.000559
1010.00 C 20260731 -1.00 -1.00 58 97 2.2436 0.9614 0.000506
1015.00 C 20260731 -1.00 -1.00 38 107 2.4466 0.9460 0.000615
1020.00 C 20260731 -1.00 -1.00 63 138 2.2785 0.9523 0.000593
1025.00 C 20260731 -1.00 -1.00 18 160 2.3327 0.9458 0.000647
1030.00 C 20260731 -1.00 -1.00 31 250 2.2320 0.9484 0.000648
1035.00 C 20260731 -1.00 -1.00 8 102 2.2640 0.9430 0.000695
1040.00 C 20260731 -1.00 -1.00 27 185 2.2372 0.9412 0.000723
1045.00 C 20260731 -1.00 -1.00 11 98 2.2772 0.9323 0.000787
1050.00 C 20260731 -1.00 -1.00 265 759 2.2170 0.9323 0.000808
1055.00 C 20260731 -1.00 -1.00 76 114 2.2330 0.9249 0.000864
1060.00 C 20260731 -1.00 -1.00 203 189 2.1985 0.9223 0.000900
1065.00 C 20260731 -1.00 -1.00 16 103 2.2102 0.9154 0.000954
1070.00 C 20260731 -1.00 -1.00 38 251 2.1132 0.9185 0.000970
1075.00 C 20260731 -1.00 -1.00 49 225 2.2502 0.9003 0.001064
1080.00 C 20260731 -1.00 -1.00 39 209 2.1743 0.9008 0.001096
1085.00 C 20260731 -1.00 -1.00 27 113 2.2608 0.8879 0.001161
1090.00 C 20260731 -1.00 -1.00 37 170 2.1438 0.8915 0.001193
1095.00 C 20260731 -1.00 -1.00 45 132 2.2480 0.8756 0.001258
1100.00 C 20260731 -1.00 -1.00 1364 1782 2.1769 0.8750 0.001304
1105.00 C 20260731 -1.00 -1.00 175 117 2.2021 0.8636 0.001360
1110.00 C 20260731 -1.00 -1.00 168 267 2.2163 0.8535 0.001413
1115.00 C 20260731 -1.00 -1.00 86 216 2.1321 0.8536 0.001468
1120.00 C 20260731 -1.00 -1.00 140 313 2.1464 0.8433 0.001524
1125.00 C 20260731 -1.00 -1.00 305 212 2.1525 0.8339 0.001580
1130.00 C 20260731 -1.00 -1.00 185 155 2.1151 0.8286 0.001641
1135.00 C 20260731 -1.00 -1.00 154 54 2.1131 0.8199 0.001700
1140.00 C 20260731 -1.00 -1.00 169 99 2.1057 0.8116 0.001759
1145.00 C 20260731 -1.00 -1.00 273 65 2.0983 0.8032 0.001820
1150.00 C 20260731 -1.00 -1.00 1436 814 2.1098 0.7933 0.001874
1155.00 C 20260731 -1.00 -1.00 188 99 2.0787 0.7862 0.001942
1160.00 C 20260731 -1.00 -1.00 139 107 2.1046 0.7720 0.001975
1165.00 C 20260731 -1.00 -1.00 145 49 2.0854 0.7622 0.002033
1170.00 C 20260731 -1.00 -1.00 305 245 2.0806 0.7511 0.002083
1175.00 C 20260731 -1.00 -1.00 352 96 2.0779 0.7397 0.002133
1180.00 C 20260731 -1.00 -1.00 534 151 2.0894 0.7271 0.002172
1185.00 C 20260731 -1.00 -1.00 142 30 2.0664 0.7172 0.002237
1190.00 C 20260731 -1.00 -1.00 311 181 2.0556 0.7063 0.002294
1195.00 C 20260731 -1.00 -1.00 257 75 2.0731 0.6934 0.002328
1200.00 C 20260731 -1.00 -1.00 3665 2185 2.0825 0.6812 0.002367
1205.00 C 20260731 -1.00 -1.00 463 127 2.0838 0.6695 0.002414
1210.00 C 20260731 -1.00 -1.00 557 149 2.0868 0.6567 0.002437
1215.00 C 20260731 -1.00 -1.00 535 94 2.0603 0.6449 0.002488
1220.00 C 20260731 -1.00 -1.00 995 427 2.0531 0.6321 0.002518
1225.00 C 20260731 -1.00 -1.00 569 82 2.0354 0.6195 0.002561
1230.00 C 20260731 -1.00 -1.00 1152 114 2.0283 0.6064 0.002592
1235.00 C 20260731 -1.00 -1.00 567 34 2.0298 0.5931 0.002612
1240.00 C 20260731 -1.00 -1.00 1357 93 2.0331 0.5797 0.002630
1245.00 C 20260731 -1.00 -1.00 698 81 2.0295 0.5664 0.002657
1250.00 C 20260731 -1.00 -1.00 4992 1165 2.0310 0.5531 0.002677
1255.00 C 20260731 -1.00 -1.00 781 125 2.0395 0.5398 0.002688
1260.00 C 20260731 -1.00 -1.00 1061 364 2.0444 0.5266 0.002703
1265.00 C 20260731 -1.00 -1.00 638 195 2.0345 0.5134 0.002712
1270.00 C 20260731 -1.00 -1.00 968 132 2.0217 0.5001 0.002718
1275.00 C 20260731 -1.00 -1.00 593 182 2.0122 0.4867 0.002719
1280.00 C 20260731 -1.00 -1.00 630 211 2.0046 0.4733 0.002718
1285.00 C 20260731 -1.00 -1.00 287 188 1.9986 0.4598 0.002714
1290.00 C 20260731 -1.00 -1.00 338 134 1.9910 0.4462 0.002712
1295.00 C 20260731 -1.00 -1.00 340 92 1.9919 0.4330 0.002699
1300.00 C 20260731 -1.00 -1.00 7162 1975 1.9860 0.4193 0.002695
1305.00 C 20260731 -1.00 -1.00 290 103 1.9970 0.4067 0.002669
1310.00 C 20260731 -1.00 -1.00 623 716 2.0030 0.3939 0.002650
1315.00 C 20260731 -1.00 -1.00 784 1399 2.0105 0.3813 0.002630
1320.00 C 20260731 -1.00 -1.00 390 206 2.0024 0.3689 0.002607
1325.00 C 20260731 -1.00 -1.00 529 151 1.9895 0.3565 0.002581
1330.00 C 20260731 -1.00 -1.00 379 190 1.9786 0.3441 0.002552
1335.00 C 20260731 -1.00 -1.00 206 44 1.9753 0.3323 0.002515
1340.00 C 20260731 -1.00 -1.00 250 81 1.9645 0.3196 0.002485
1345.00 C 20260731 -1.00 -1.00 249 57 1.9632 0.3079 0.002445
1350.00 C 20260731 -1.00 -1.00 2852 2350 1.9638 0.2964 0.002404
1355.00 C 20260731 -1.00 -1.00 296 321 1.9625 0.2847 0.002365
1360.00 C 20260731 -1.00 -1.00 321 306 1.9668 0.2737 0.002321
1365.00 C 20260731 -1.00 -1.00 153 160 1.9731 0.2630 0.002276
1370.00 C 20260731 -1.00 -1.00 574 252 1.9774 0.2521 0.002234
1375.00 C 20260731 -1.00 -1.00 305 110 1.9779 0.2423 0.002186
1380.00 C 20260731 -1.00 -1.00 460 341 1.9647 0.2322 0.002139
1385.00 C 20260731 -1.00 -1.00 137 76 1.9564 0.2225 0.002089
1390.00 C 20260731 -1.00 -1.00 919 716 1.9726 0.2159 0.002031
1395.00 C 20260731 -1.00 -1.00 136 207 1.9425 0.2032 0.001985
1400.00 C 20260731 -1.00 -1.00 5474 4720 1.9489 0.1954 0.001930
1405.00 C 20260731 -1.00 -1.00 267 81 1.9431 0.1858 0.001877
1410.00 C 20260731 -1.00 -1.00 299 276 1.9447 0.1773 0.001822
1415.00 C 20260731 -1.00 -1.00 101 80 1.9487 0.1692 0.001769
1420.00 C 20260731 -1.00 -1.00 314 313 1.9550 0.1614 0.001715
1425.00 C 20260731 -1.00 -1.00 319 165 1.9613 0.1537 0.001663
1430.00 C 20260731 -1.00 -1.00 362 224 1.9677 0.1461 0.001611
1435.00 C 20260731 -1.00 -1.00 221 127 1.9561 0.1389 0.001559
1440.00 C 20260731 -1.00 -1.00 359 153 1.9455 0.1319 0.001507
1445.00 C 20260731 -1.00 -1.00 145 149 1.9422 0.1258 0.001456
1450.00 C 20260731 -1.00 -1.00 2368 1713 1.9425 0.1201 0.001405
1455.00 C 20260731 -1.00 -1.00 78 81 1.9392 0.1140 0.001353
1460.00 C 20260731 -1.00 -1.00 593 72 1.9359 0.1078 0.001301
1465.00 C 20260731 -1.00 -1.00 79 43 1.9361 0.1021 0.001250
1470.00 C 20260731 -1.00 -1.00 231 177 1.9578 0.0993 0.001212
1475.00 C 20260731 -1.00 -1.00 217 117 1.9545 0.0932 0.001161
1480.00 C 20260731 -1.00 -1.00 163 110 1.9724 0.0901 0.001123
1485.00 C 20260731 -1.00 -1.00 89 99 1.9797 0.0855 0.001079
1490.00 C 20260731 -1.00 -1.00 216 130 1.9905 0.0814 0.001038
1495.00 C 20260731 -1.00 -1.00 91 116 1.9942 0.0764 0.000993
1500.00 C 20260731 -1.00 -1.00 6462 4725 1.9739 0.0713 0.000947
1505.00 C 20260731 -1.00 -1.00 54 57 1.9823 0.0689 0.000916
1510.00 C 20260731 -1.00 -1.00 918 351 1.9785 0.0654 0.000878
1515.00 C 20260731 -1.00 -1.00 269 61 1.9748 0.0618 0.000840
1520.00 C 20260731 -1.00 -1.00 206 300 1.9771 0.0589 0.000806
1525.00 C 20260731 -1.00 -1.00 112 101 1.9734 0.0553 0.000767
1530.00 C 20260731 -1.00 -1.00 225 174 1.9727 0.0520 0.000731
1535.00 C 20260731 -1.00 -1.00 76 191 1.9810 0.0497 0.000701
1540.00 C 20260731 -1.00 -1.00 200 120 1.9773 0.0461 0.000663
1545.00 C 20260731 -1.00 -1.00 52 86 1.9885 0.0441 0.000636
1550.00 C 20260731 -1.00 -1.00 759 531 1.9968 0.0418 0.000608
1555.00 C 20260731 -1.00 -1.00 123 134 2.0020 0.0392 0.000577
1560.00 C 20260731 -1.00 -1.00 133 159 2.0013 0.0360 0.000542
1565.00 C 20260731 -1.00 -1.00 107 71 2.0244 0.0353 0.000528
1570.00 C 20260731 -1.00 -1.00 183 102 1.9836 0.0314 0.000487
1575.00 C 20260731 -1.00 -1.00 90 121 1.9998 0.0308 0.000474
1580.00 C 20260731 -1.00 -1.00 66 125 1.9982 0.0292 0.000452
1582.50 C 20260731 -1.00 -1.00 26 36 1.9973 0.0283 0.000441
1585.00 C 20260731 -1.00 -1.00 89 99 1.9670 0.0258 0.000412
1587.50 C 20260731 -1.00 -1.00 11 22 2.0489 0.0297 0.000448
1590.00 C 20260731 -1.00 -1.00 60 143 1.9595 0.0238 0.000385
1592.50 C 20260731 -1.00 -1.00 13 15 2.0295 0.0271 0.000417
1595.00 C 20260731 -1.00 -1.00 22 167 1.9933 0.0242 0.000385
1597.50 C 20260731 -1.00 -1.00 30 12 2.0042 0.0241 0.000382
1600.00 C 20260731 -1.00 -1.00 4308 2149 1.9858 0.0222 0.000359
1602.50 C 20260731 -1.00 -1.00 33 39 1.9850 0.0214 0.000348
1605.00 C 20260731 -1.00 -1.00 91 281 2.0018 0.0217 0.000349
1607.50 C 20260731 -1.00 -1.00 6 37 2.0479 0.0237 0.000368
1610.00 C 20260731 -1.00 -1.00 49 140 1.9884 0.0193 0.000319
1615.00 C 20260731 -1.00 -1.00 77 250 1.9751 0.0169 0.000287
1620.00 C 20260731 -1.00 -1.00 165 293 2.0028 0.0171 0.000286
1625.00 C 20260731 -1.00 -1.00 62 126 2.0187 0.0166 0.000277
1630.00 C 20260731 -1.00 -1.00 53 132 2.0637 0.0179 0.000288
1635.00 C 20260731 -1.00 -1.00 16 50 2.0328 0.0145 0.000247
1640.00 C 20260731 -1.00 -1.00 49 73 2.0332 0.0136 0.000234
1645.00 C 20260731 -1.00 -1.00 13 96 2.0247 0.0127 0.000221
1650.00 C 20260731 -1.00 -1.00 288 989 1.9487 0.0098 0.000181
1655.00 C 20260731 -1.00 -1.00 29 134 1.9539 0.0093 0.000172
1660.00 C 20260731 -1.00 -1.00 29 107 1.9994 0.0101 0.000180
1665.00 C 20260731 -1.00 -1.00 11 58 2.0314 0.0104 0.000182
1670.00 C 20260731 -1.00 -1.00 75 800 1.9961 0.0087 0.000158
1675.00 C 20260731 -1.00 -1.00 14 87 2.0415 0.0094 0.000166
1680.00 C 20260731 -1.00 -1.00 49 119 1.9661 0.0064 0.000123
1685.00 C 20260731 -1.00 -1.00 13 93 2.0113 0.0072 0.000133
1690.00 C 20260731 -1.00 -1.00 53 161 2.0163 0.0067 0.000125
1695.00 C 20260731 -1.00 -1.00 13 128 2.0347 0.0067 0.000123
1700.00 C 20260731 -1.00 -1.00 1216 1724 2.0263 0.0058 0.000109
1705.00 C 20260731 -1.00 -1.00 70 269 2.0180 0.0049 0.000095
1710.00 C 20260731 -1.00 -1.00 17 91 2.0357 0.0048 0.000094
1715.00 C 20260731 -1.00 -1.00 17 309 2.1738 0.0085 0.000142
1720.00 C 20260731 -1.00 -1.00 20 345 2.0311 0.0043 0.000084
1725.00 C 20260731 -1.00 -1.00 18 91 2.0469 0.0043 0.000083
1730.00 C 20260731 -1.00 -1.00 33 122 2.1220 0.0051 0.000094
1735.00 C 20260731 -1.00 -1.00 14 72 2.1148 0.0047 0.000087
1740.00 C 20260731 -1.00 -1.00 40 69 2.0581 0.0037 0.000073
1750.00 C 20260731 -1.00 -1.00 999 1256 2.0173 0.0028 0.000056
1760.00 C 20260731 -1.00 -1.00 197 218 2.0488 0.0027 0.000055
755.00 P 20260731 -1.00 -1.00 201 0 3.4489 -0.0033 0.000039
760.00 P 20260731 -1.00 -1.00 307 328 3.2239 -0.0023 0.000030
765.00 P 20260731 -1.00 -1.00 69 0 3.1309 -0.0020 0.000027
770.00 P 20260731 -1.00 -1.00 64 552 3.2577 -0.0029 0.000037
775.00 P 20260731 -1.00 -1.00 53 0 3.1652 -0.0026 0.000035
780.00 P 20260731 -1.00 -1.00 162 269 3.2205 -0.0032 0.000041
785.00 P 20260731 -1.00 -1.00 3 0 3.1994 -0.0035 0.000044
790.00 P 20260731 -1.00 -1.00 499 793 3.1587 -0.0035 0.000046
795.00 P 20260731 -1.00 -1.00 404 0 3.1183 -0.0036 0.000047
800.00 P 20260731 -1.00 -1.00 2847 3352 3.0977 -0.0039 0.000050
805.00 P 20260731 -1.00 -1.00 346 137 3.0383 -0.0037 0.000049
810.00 P 20260731 -1.00 -1.00 154 195 3.0181 -0.0040 0.000053
815.00 P 20260731 -1.00 -1.00 21 126 2.9980 -0.0043 0.000057
820.00 P 20260731 -1.00 -1.00 99 444 2.9973 -0.0049 0.000064
825.00 P 20260731 -1.00 -1.00 286 318 2.9581 -0.0050 0.000065
830.00 P 20260731 -1.00 -1.00 278 273 2.9384 -0.0053 0.000070
835.00 P 20260731 -1.00 -1.00 178 259 2.8614 -0.0048 0.000066
840.00 P 20260731 -1.00 -1.00 433 620 2.8421 -0.0052 0.000070
845.00 P 20260731 -1.00 -1.00 925 319 2.8229 -0.0055 0.000075
850.00 P 20260731 -1.00 -1.00 2738 3120 2.8228 -0.0062 0.000083
855.00 P 20260731 -1.00 -1.00 915 3292 2.8415 -0.0071 0.000093
860.00 P 20260731 -1.00 -1.00 110 347 2.8037 -0.0072 0.000096
865.00 P 20260731 -1.00 -1.00 146 1000 2.8224 -0.0081 0.000106
870.00 P 20260731 -1.00 -1.00 105 281 2.7473 -0.0076 0.000103
875.00 P 20260731 -1.00 -1.00 131 291 2.7474 -0.0083 0.000112
880.00 P 20260731 -1.00 -1.00 96 280 2.7289 -0.0087 0.000117
885.00 P 20260731 -1.00 -1.00 40 124 2.7290 -0.0093 0.000125
890.00 P 20260731 -1.00 -1.00 346 491 2.7106 -0.0097 0.000131
895.00 P 20260731 -1.00 -1.00 99 121 2.6897 -0.0104 0.000140
900.00 P 20260731 -1.00 -1.00 2278 3718 2.6728 -0.0113 0.000151
905.00 P 20260731 -1.00 -1.00 170 216 2.6482 -0.0120 0.000160
910.00 P 20260731 -1.00 -1.00 74 382 2.6001 -0.0119 0.000162
915.00 P 20260731 -1.00 -1.00 64 197 2.5915 -0.0132 0.000176
920.00 P 20260731 -1.00 -1.00 102 346 2.5751 -0.0141 0.000189
925.00 P 20260731 -1.00 -1.00 165 274 2.5588 -0.0152 0.000201
930.00 P 20260731 -1.00 -1.00 156 380 2.5658 -0.0170 0.000221
935.00 P 20260731 -1.00 -1.00 68 3095 2.5419 -0.0177 0.000232
940.00 P 20260731 -1.00 -1.00 250 376 2.4949 -0.0177 0.000237
945.00 P 20260731 -1.00 -1.00 189 199 2.4713 -0.0185 0.000248
950.00 P 20260731 -1.00 -1.00 1408 1468 2.4939 -0.0209 0.000274
955.00 P 20260731 -1.00 -1.00 31 103 2.5086 -0.0230 0.000296
960.00 P 20260731 -1.00 -1.00 303 189 2.5081 -0.0245 0.000315
965.00 P 20260731 -1.00 -1.00 87 302 2.4847 -0.0254 0.000328
970.00 P 20260731 -1.00 -1.00 687 410 2.4584 -0.0263 0.000341
975.00 P 20260731 -1.00 -1.00 192 349 2.4341 -0.0279 0.000361
980.00 P 20260731 -1.00 -1.00 988 1055 2.4288 -0.0308 0.000390
985.00 P 20260731 -1.00 -1.00 159 208 2.4123 -0.0329 0.000414
990.00 P 20260731 -1.00 -1.00 990 386 2.3883 -0.0346 0.000435
995.00 P 20260731 -1.00 -1.00 225 216 2.3757 -0.0371 0.000462
1000.00 P 20260731 -1.00 -1.00 4285 4171 2.3594 -0.0393 0.000488
1005.00 P 20260731 -1.00 -1.00 88 848 2.3581 -0.0425 0.000521
1010.00 P 20260731 -1.00 -1.00 124 280 2.3494 -0.0453 0.000551
1015.00 P 20260731 -1.00 -1.00 45 132 2.3185 -0.0467 0.000573
1020.00 P 20260731 -1.00 -1.00 601 1294 2.3136 -0.0498 0.000606
1025.00 P 20260731 -1.00 -1.00 111 199 2.3161 -0.0533 0.000641
1030.00 P 20260731 -1.00 -1.00 151 244 2.3113 -0.0563 0.000674
1035.00 P 20260731 -1.00 -1.00 59 128 2.3123 -0.0598 0.000710
1040.00 P 20260731 -1.00 -1.00 769 364 2.2943 -0.0637 0.000748
1045.00 P 20260731 -1.00 -1.00 116 147 2.2806 -0.0681 0.000788
1050.00 P 20260731 -1.00 -1.00 1994 1683 2.2542 -0.0713 0.000825
1055.00 P 20260731 -1.00 -1.00 106 204 2.2449 -0.0762 0.000869
1060.00 P 20260731 -1.00 -1.00 238 208 2.2356 -0.0811 0.000914
1065.00 P 20260731 -1.00 -1.00 135 173 2.2221 -0.0857 0.000959
1070.00 P 20260731 -1.00 -1.00 348 307 2.2046 -0.0900 0.001003
1075.00 P 20260731 -1.00 -1.00 227 190 2.1996 -0.0955 0.001051
1080.00 P 20260731 -1.00 -1.00 325 1004 2.1947 -0.1009 0.001101
1085.00 P 20260731 -1.00 -1.00 221 112 2.1897 -0.1064 0.001150
1090.00 P 20260731 -1.00 -1.00 216 307 2.1931 -0.1126 0.001201
1095.00 P 20260731 -1.00 -1.00 317 144 2.2006 -0.1191 0.001253
1100.00 P 20260731 -1.00 -1.00 4392 7756 2.1849 -0.1259 0.001305
1105.00 P 20260731 -1.00 -1.00 153 551 2.1635 -0.1322 0.001357
1110.00 P 20260731 -1.00 -1.00 444 257 2.1587 -0.1404 0.001413
1115.00 P 20260731 -1.00 -1.00 99 143 2.1484 -0.1481 0.001468
1120.00 P 20260731 -1.00 -1.00 391 146 2.1354 -0.1556 0.001525
1125.00 P 20260731 -1.00 -1.00 227 154 2.1306 -0.1640 0.001582
1130.00 P 20260731 -1.00 -1.00 397 341 2.1259 -0.1724 0.001640
1135.00 P 20260731 -1.00 -1.00 183 103 2.1293 -0.1817 0.001697
1140.00 P 20260731 -1.00 -1.00 549 252 2.1327 -0.1908 0.001753
1145.00 P 20260731 -1.00 -1.00 183 125 2.1307 -0.1996 0.001810
1150.00 P 20260731 -1.00 -1.00 2516 1109 2.1367 -0.2089 0.001865
1155.00 P 20260731 -1.00 -1.00 182 148 2.1300 -0.2191 0.001916
1160.00 P 20260731 -1.00 -1.00 454 241 2.1189 -0.2295 0.001967
1165.00 P 20260731 -1.00 -1.00 241 144 2.0998 -0.2391 0.002025
1170.00 P 20260731 -1.00 -1.00 429 160 2.0950 -0.2502 0.002075
1175.00 P 20260731 -1.00 -1.00 591 209 2.0923 -0.2616 0.002124
1180.00 P 20260731 -1.00 -1.00 600 356 2.0834 -0.2725 0.002177
1185.00 P 20260731 -1.00 -1.00 328 295 2.0747 -0.2834 0.002231
1190.00 P 20260731 -1.00 -1.00 359 225 2.0780 -0.2953 0.002276
1195.00 P 20260731 -1.00 -1.00 456 147 2.0874 -0.3075 0.002316
1200.00 P 20260731 -1.00 -1.00 3962 1687 2.0827 -0.3189 0.002368
1205.00 P 20260731 -1.00 -1.00 606 149 2.0901 -0.3309 0.002408
1210.00 P 20260731 -1.00 -1.00 638 116 2.0817 -0.3431 0.002443
1215.00 P 20260731 -1.00 -1.00 768 70 2.0675 -0.3555 0.002480
1220.00 P 20260731 -1.00 -1.00 1074 128 2.0533 -0.3680 0.002518
1225.00 P 20260731 -1.00 -1.00 542 129 2.0461 -0.3809 0.002549
1230.00 P 20260731 -1.00 -1.00 1075 181 2.0389 -0.3939 0.002579
1235.00 P 20260731 -1.00 -1.00 445 65 2.0336 -0.4071 0.002608
1240.00 P 20260731 -1.00 -1.00 889 203 2.0317 -0.4203 0.002632
1245.00 P 20260731 -1.00 -1.00 363 78 2.0315 -0.4337 0.002655
1250.00 P 20260731 -1.00 -1.00 1546 714 2.0331 -0.4470 0.002675
1255.00 P 20260731 -1.00 -1.00 351 98 2.0398 -0.4603 0.002688
1260.00 P 20260731 -1.00 -1.00 976 164 2.0447 -0.4735 0.002704
1265.00 P 20260731 -1.00 -1.00 283 143 2.0313 -0.4867 0.002717
1270.00 P 20260731 -1.00 -1.00 641 185 2.0236 -0.4999 0.002716
1275.00 P 20260731 -1.00 -1.00 95 456 2.0142 -0.5133 0.002717
1280.00 P 20260731 -1.00 -1.00 151 173 2.0048 -0.5268 0.002718
1285.00 P 20260731 -1.00 -1.00 94 67 1.9989 -0.5403 0.002714
1290.00 P 20260731 -1.00 -1.00 108 233 1.9896 -0.5540 0.002715
1295.00 P 20260731 -1.00 -1.00 189 208 1.9905 -0.5672 0.002702
1300.00 P 20260731 -1.00 -1.00 683 1481 1.9847 -0.5809 0.002698
1305.00 P 20260731 -1.00 -1.00 26 77 1.9991 -0.5932 0.002668
1310.00 P 20260731 -1.00 -1.00 19 2450 2.0218 -0.6047 0.002628
1315.00 P 20260731 -1.00 -1.00 11 940 2.0025 -0.6195 0.002640
1320.00 P 20260731 -1.00 -1.00 21 173 2.0313 -0.6290 0.002577
1325.00 P 20260731 -1.00 -1.00 14 230 2.0127 -0.6417 0.002558
1330.00 P 20260731 -1.00 -1.00 17 195 1.9789 -0.6560 0.002552
1335.00 P 20260731 -1.00 -1.00 7 95 1.9966 -0.6658 0.002496
1340.00 P 20260731 -1.00 -1.00 213 116 2.0218 -0.6746 0.002435
1345.00 P 20260731 -1.00 -1.00 3 70 1.9844 -0.6899 0.002428
1350.00 P 20260731 -1.00 -1.00 271 703 1.9565 -0.7046 0.002411
1355.00 P 20260731 -1.00 -1.00 4 156 1.9666 -0.7149 0.002362
1360.00 P 20260731 -1.00 -1.00 9 157 2.0144 -0.7204 0.002288
1365.00 P 20260731 -1.00 -1.00 1 62 2.0036 -0.7331 0.002257
1370.00 P 20260731 -1.00 -1.00 8 169 1.9965 -0.7454 0.002223
1375.00 P 20260731 -1.00 -1.00 11 249 2.0075 -0.7546 0.002174
1380.00 P 20260731 -1.00 -1.00 17 115 1.9869 -0.7654 0.002132
1385.00 P 20260731 -1.00 -1.00 2 127 1.9909 -0.7735 0.002079
1390.00 P 20260731 -1.00 -1.00 51 6807 1.9655 -0.7852 0.002034
1395.00 P 20260731 -1.00 -1.00 21 196 1.9232 -0.7996 0.001989
1400.00 P 20260731 -1.00 -1.00 134 464 1.9345 -0.8068 0.001933
