# opt_chain WDC | epoch 1785438929 | 2026-07-30 15:15:29 | spot 532.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260807 12.55 14.10 90 94 1.3310 -0.1978 0.0027
467.50 C 20260807 77.00 84.65 0 14 1.3243 0.7790 0.0028
467.50 P 20260807 14.45 16.60 0 10 1.3243 -0.2218 0.0029
472.50 C 20260807 73.00 80.85 1 3 1.3203 0.7641 0.0030
472.50 P 20260807 15.50 18.10 0 28 1.3203 -0.2369 0.0030
477.50 C 20260807 69.00 77.05 14 20 1.3166 0.7468 0.0031
477.50 P 20260807 17.15 19.65 3 8 1.3166 -0.2538 0.0031
482.50 C 20260807 66.00 73.50 0 1 1.3132 0.7295 0.0032
482.50 P 20260807 18.30 20.55 27 17 1.3132 -0.2701 0.0032
490.00 C 20260807 62.90 68.65 16 21 1.3086 0.7033 0.0034
490.00 P 20260807 21.15 23.00 713 55 1.3086 -0.2963 0.0034
495.00 C 20260807 61.35 63.25 7 38 1.3059 0.6859 0.0035
495.00 P 20260807 22.60 25.10 9 39 1.3059 -0.3156 0.0035
500.00 C 20260807 57.35 60.75 62 109 1.3035 0.6665 0.0035
500.00 P 20260807 24.90 27.90 54 122 1.3035 -0.3331 0.0035
505.00 C 20260807 55.10 57.35 4 20 1.3013 0.6476 0.0036
505.00 P 20260807 26.20 28.95 9 28 1.3013 -0.3526 0.0036
562.50 C 20260807 26.60 31.50 18 38 1.2868 0.4261 0.0039
562.50 P 20260807 55.75 61.70 0 1 1.2868 -0.5744 0.0039
567.50 C 20260807 24.10 29.30 1 70 1.2862 0.4085 0.0038
567.50 P 20260807 59.90 64.25 0 2 1.2862 -0.5921 0.0038
572.50 C 20260807 23.15 27.15 1 1 1.2855 0.3898 0.0038
572.50 P 20260807 63.10 65.90 0 0 1.2855 -0.6108 0.0038
577.50 C 20260807 21.65 25.50 3 2 1.2849 0.3724 0.0037
577.50 P 20260807 66.60 70.00 0 0 1.2849 -0.6283 0.0038
585.00 C 20260807 19.65 23.15 4 76 1.2840 0.3482 0.0037
585.00 P 20260807 71.55 77.00 1 9 1.2840 -0.6525 0.0037
590.00 C 20260807 18.35 21.00 10 93 1.2835 0.3316 0.0036
590.00 P 20260807 75.05 80.65 5 47 1.2835 -0.6692 0.0036
595.00 C 20260807 17.95 19.80 14 139 1.2829 0.3149 0.0035
595.00 P 20260807 79.35 81.50 3 25 1.2829 -0.6859 0.0035
600.00 C 20260807 16.65 18.00 270 226 1.2824 0.2986 0.0034
600.00 P 20260807 81.75 86.50 26 59 1.2824 -0.7008 0.0035
607.50 C 20260807 14.95 17.05 1 0 1.2816 0.2777 0.0033
607.50 P 20260807 86.90 95.00 0 0 1.2816 -0.7232 0.0033
612.50 C 20260807 13.90 15.90 3 4 1.2810 0.2631 0.0032
612.50 P 20260807 90.75 98.00 0 0 1.2810 -0.7378 0.0032
