# opt_chain SMH | epoch 1785433540 | 2026-07-30 13:45:40 | spot 538.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8187 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260803 0.41 0.89 13 83 0.6797 -0.0381 0.0021
480.00 C 20260803 56.90 60.75 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.57 1.03 418 144 0.6547 -0.0453 0.0026
487.50 C 20260803 49.50 53.50 0 1 0.6193 0.9389 0.0034
487.50 P 20260803 0.69 1.24 16 47 0.6193 -0.0618 0.0035
492.50 C 20260803 44.70 48.55 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.94 1.41 5 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 40.10 43.90 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.20 1.66 43 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 33.10 36.50 10 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 1.69 2.33 131 127 -1.0000 -1.0000 -1.0000
510.00 C 20260803 28.70 32.00 4 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.29 3.05 74 32 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.79 2.67 257 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 27.35 31.20 2 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.19 2.10 30 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 31.90 35.50 1 11 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.56 1.34 87 288 -1.0000 -1.0000 -1.0000
577.50 P 20260803 38.45 42.35 1 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.50 1.00 6 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 43.25 46.95 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.30 0.70 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 48.00 51.75 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.11 0.59 4 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 55.30 59.15 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.39 9 199 -1.0000 -1.0000 -1.0000
600.00 P 20260803 60.45 64.10 0 2 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.09 0.36 1 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 65.40 69.05 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.04 0.30 2 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 72.90 76.55 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.05 0.15 5 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 77.70 81.55 0 0 -1.0000 -1.0000 -1.0000
