# opt_chain LRCX | epoch 1785440455 | 2026-07-30 15:40:55 | spot 300.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 2.55 3.65 185 507 1.3900 -0.2259 0.0136
317.50 C 20260731 1.97 2.51 183 80 1.2592 0.2109 0.0146
317.50 P 20260731 18.00 20.65 1 71 1.2592 -0.7894 0.0146
282.50 C 20260731 19.70 21.35 33 371 1.4101 0.8130 0.0120
282.50 P 20260731 2.15 3.15 80 102 1.4101 -0.1871 0.0120
320.00 C 20260731 1.42 1.98 611 2066 1.2591 0.1782 0.0132
320.00 P 20260731 20.50 22.50 49 372 1.2591 -0.8221 0.0132
280.00 C 20260731 21.40 23.45 1055 1433 1.4316 0.8319 0.0110
280.00 P 20260731 1.86 2.44 154 399 1.4316 -0.1681 0.0110
322.50 C 20260731 1.09 1.75 135 576 1.2602 0.1526 0.0119
322.50 P 20260731 22.55 24.75 3 82 1.2602 -0.8477 0.0119
277.50 C 20260731 23.50 26.45 54 120 1.4545 0.8584 0.0098
277.50 P 20260731 1.47 2.09 64 1085 1.4545 -0.1416 0.0098
325.00 C 20260731 0.86 1.28 765 342 1.2626 0.1266 0.0105
325.00 P 20260731 23.45 26.80 9 129 1.2626 -0.8738 0.0105
300.00 C 20260807 16.15 18.15 186 138 0.9482 0.5335 0.0095
300.00 P 20260807 15.65 17.50 212 445 0.9482 -0.4670 0.0095
302.50 C 20260807 15.30 17.00 177 8 0.9450 0.5100 0.0095
302.50 P 20260807 16.55 19.05 60 25 0.9450 -0.4906 0.0095
297.50 C 20260807 17.50 19.55 42 20 0.9516 0.5605 0.0093
297.50 P 20260807 14.05 16.40 62 11 0.9516 -0.4435 0.0094
305.00 C 20260807 14.00 15.95 210 56 0.9420 0.4862 0.0095
305.00 P 20260807 17.65 20.00 30 53 0.9420 -0.5145 0.0096
295.00 C 20260807 19.05 21.30 24 53 0.9553 0.5839 0.0092
295.00 P 20260807 13.20 15.10 49 82 0.9553 -0.4165 0.0092
307.50 C 20260807 12.70 14.70 82 44 0.9392 0.4622 0.0096
307.50 P 20260807 19.05 21.65 30 13 0.9392 -0.5385 0.0096
292.50 C 20260807 19.90 22.15 11 12 0.9591 0.6036 0.0091
292.50 P 20260807 11.95 14.25 9 36 0.9591 -0.3968 0.0091
310.00 C 20260807 11.70 13.65 100 44 0.9366 0.4457 0.0095
310.00 P 20260807 20.40 23.35 53 170 0.9366 -0.5582 0.0095
290.00 C 20260807 21.40 23.70 13 85 0.9632 0.6263 0.0089
290.00 P 20260807 11.15 12.90 107 110 0.9632 -0.3737 0.0089
312.50 C 20260807 10.70 12.65 4 6 0.9342 0.4161 0.0094
312.50 P 20260807 21.95 24.10 1 69 0.9342 -0.5847 0.0094
287.50 C 20260807 23.30 25.65 1 1 0.9674 0.6485 0.0086
287.50 P 20260807 10.15 11.85 11 6 0.9674 -0.3518 0.0087
315.00 C 20260807 10.00 11.50 74 44 0.9320 0.3932 0.0093
315.00 P 20260807 24.05 26.40 31 105 0.9320 -0.6077 0.0093
285.00 C 20260807 24.45 26.90 9 86 0.9720 0.6706 0.0084
285.00 P 20260807 9.35 11.00 59 209 0.9720 -0.3294 0.0084
317.50 C 20260807 9.10 10.60 2107 31 0.9299 0.3704 0.0092
317.50 P 20260807 25.65 27.45 16 32 0.9299 -0.6305 0.0092
282.50 C 20260807 26.70 28.50 2 5 0.9767 0.6919 0.0081
282.50 P 20260807 8.50 10.15 8 3 0.9767 -0.3084 0.0082
320.00 C 20260807 8.15 9.85 270 110 0.9281 0.3497 0.0090
320.00 P 20260807 27.35 29.75 55 204 0.9281 -0.6512 0.0090
280.00 C 20260807 27.65 31.20 145 669 0.9817 0.7123 0.0078
280.00 P 20260807 7.85 9.30 401 147 0.9817 -0.2881 0.0078
322.50 C 20260807 7.55 9.10 57 27 0.9264 0.3283 0.0088
322.50 P 20260807 28.60 31.45 14 71 0.9264 -0.6727 0.0088
277.50 C 20260807 29.50 32.70 5 2 0.9869 0.7321 0.0075
277.50 P 20260807 7.20 8.70 106 0 0.9869 -0.2680 0.0075
325.00 C 20260807 6.70 8.05 203 115 0.9249 0.3073 0.0086
325.00 P 20260807 31.00 33.40 2 395 0.9249 -0.6939 0.0086
257.50 C 20260731 41.85 45.50 24 45 1.6905 0.9608 0.0031
257.50 P 20260731 0.11 1.54 193 188 1.6905 -0.0380 0.0031
260.00 C 20260731 39.60 43.10 120 533 1.6561 0.9566 0.0035
260.00 P 20260731 0.31 0.70 2561 2038 1.6561 -0.0457 0.0036
262.50 C 20260731 37.25 40.65 31 53 1.6231 0.9475 0.0042
262.50 P 20260731 0.26 1.09 539 402 1.6231 -0.0525 0.0042
265.00 C 20260731 34.85 38.20 144 1970 1.5915 0.9378 0.0049
265.00 P 20260731 0.53 1.30 512 531 1.5915 -0.0638 0.0049
267.50 C 20260731 32.35 35.80 82 1955 1.5612 0.9271 0.0056
267.50 P 20260731 0.65 1.25 112 166 1.5612 -0.0729 0.0056
270.00 C 20260731 29.95 32.75 157 307 1.5323 0.9128 0.0065
270.00 P 20260731 0.97 1.42 148 988 1.5323 -0.0872 0.0066
272.50 C 20260731 27.85 31.05 40 78 1.5048 0.8964 0.0075
272.50 P 20260731 0.98 1.87 66 77 1.5048 -0.1036 0.0075
275.00 C 20260731 26.00 28.05 84 484 1.4788 0.8789 0.0086
275.00 P 20260731 1.20 1.79 699 150 1.4788 -0.1225 0.0086
327.50 C 20260731 0.59 1.15 49 51 1.2662 0.1053 0.0091
327.50 P 20260731 26.05 29.10 2 112 1.2662 -0.8951 0.0091
330.00 C 20260731 0.45 0.85 526 1358 1.2711 0.0836 0.0077
330.00 P 20260731 28.05 31.40 16 168 1.2711 -0.9174 0.0077
332.50 C 20260731 0.29 0.88 102 360 1.2771 0.0691 0.0066
332.50 P 20260731 30.45 34.25 1 10 1.2771 -0.9313 0.0066
335.00 C 20260731 0.22 0.55 166 293 1.2843 0.0554 0.0056
335.00 P 20260731 32.85 36.25 10 77 1.2843 -0.9447 0.0056
337.50 C 20260731 0.10 0.78 42 26 1.2926 0.0461 0.0047
337.50 P 20260731 35.25 39.10 1 8 1.2926 -0.9545 0.0047
340.00 C 20260731 0.10 0.50 566 843 1.3018 0.0370 0.0039
340.00 P 20260731 37.95 41.05 208 2021 1.3018 -0.9623 0.0041
342.50 C 20260731 0.02 0.40 92 343 1.3120 0.0306 0.0033
342.50 P 20260731 40.15 43.55 0 8 1.3120 -0.9700 0.0033
345.00 C 20260731 0.02 0.36 221 663 1.3230 0.0244 0.0027
345.00 P 20260731 42.60 46.05 7 127 1.3230 -0.9752 0.0029
257.50 C 20260807 45.55 49.00 0 3 1.0376 0.8614 0.0048
257.50 P 20260807 3.35 4.35 34 36 1.0376 -0.1371 0.0048
260.00 C 20260807 43.40 46.90 28 51 1.0303 0.8476 0.0052
260.00 P 20260807 3.70 4.75 116 393 1.0303 -0.1487 0.0051
262.50 C 20260807 41.35 44.85 2 12 1.0234 0.8335 0.0055
262.50 P 20260807 4.05 5.15 57 35 1.0234 -0.1636 0.0054
265.00 C 20260807 38.85 42.60 5 16 1.0166 0.8192 0.0058
265.00 P 20260807 4.50 5.70 78 209 1.0166 -0.1806 0.0058
267.50 C 20260807 37.25 40.85 2 10 1.0102 0.8036 0.0062
267.50 P 20260807 4.95 6.25 38 18 1.0102 -0.1918 0.0061
270.00 C 20260807 35.25 38.85 31 164 1.0040 0.7865 0.0065
270.00 P 20260807 5.40 6.85 52 114 1.0040 -0.2086 0.0064
272.50 C 20260807 33.35 36.70 1 4 0.9980 0.7693 0.0069
272.50 P 20260807 5.95 7.25 23 2 0.9980 -0.2306 0.0069
275.00 C 20260807 31.45 34.90 3 76 0.9923 0.7517 0.0072
275.00 P 20260807 6.40 7.90 171 480 0.9923 -0.2483 0.0072
327.50 C 20260807 6.10 7.65 1886 46 0.9236 0.2936 0.0084
327.50 P 20260807 31.90 34.65 0 13 0.9236 -0.7136 0.0084
330.00 C 20260807 5.40 6.90 107 99 0.9224 0.2691 0.0081
330.00 P 20260807 33.45 37.20 14 86 0.9224 -0.7322 0.0081
332.50 C 20260807 5.05 6.30 15 63 0.9215 0.2506 0.0078
332.50 P 20260807 35.40 38.95 5 4 0.9215 -0.7508 0.0078
335.00 C 20260807 4.40 5.80 34 41 0.9206 0.2322 0.0075
335.00 P 20260807 37.40 40.95 200 85 0.9206 -0.7692 0.0075
337.50 C 20260807 4.05 5.35 13 5 0.9200 0.2167 0.0072
337.50 P 20260807 39.40 42.80 10 3 0.9200 -0.7848 0.0072
340.00 C 20260807 3.50 4.75 63 334 0.9194 0.2016 0.0069
340.00 P 20260807 41.70 44.80 6 34 0.9194 -0.8004 0.0069
342.50 C 20260807 3.10 4.40 10 29 0.9191 0.1857 0.0066
342.50 P 20260807 43.55 46.90 3 7 0.9191 -0.8156 0.0066
345.00 C 20260807 3.00 3.95 92 1276 0.9189 0.1716 0.0063
345.00 P 20260807 45.65 49.00 1 68 0.9189 -0.8304 0.0063
