# opt_chain EWY | epoch 1785428773 | 2026-07-30 12:26:13 | spot 159.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 -1.00 -1.00 636 2867 0.8836 0.4295 0.047171
161.00 C 20260731 -1.00 -1.00 255 1604 0.9411 0.3911 0.043608
162.00 C 20260731 -1.00 -1.00 51 27 0.8834 0.3397 0.044280
162.50 C 20260731 -1.00 -1.00 3 108 0.8210 0.3054 0.045285
163.00 C 20260731 -1.00 -1.00 25 30 0.8561 0.2925 0.042569
164.00 C 20260731 -1.00 -1.00 2149 3145 0.8812 0.2577 0.039120
165.00 C 20260731 -1.00 -1.00 158 1457 0.8824 0.2223 0.036094
166.00 C 20260731 -1.00 -1.00 7 451 0.8433 0.1798 0.032907
167.00 C 20260731 -1.00 -1.00 234 1557 0.8625 0.1540 0.029294
168.00 C 20260731 -1.00 -1.00 377 484 0.8393 0.1219 0.025634
169.00 C 20260731 -1.00 -1.00 46 96 0.8947 0.1155 0.023062
170.00 C 20260731 -1.00 -1.00 279 2277 0.8780 0.0906 0.019648
171.00 C 20260731 -1.00 -1.00 7 422 0.9759 0.0977 0.018669
172.00 C 20260731 -1.00 -1.00 751 970 0.9733 0.0787 0.016054
172.50 C 20260731 -1.00 -1.00 33 127 0.8164 0.0398 0.011095
173.00 C 20260731 -1.00 -1.00 15 12 0.8395 0.0389 0.010598
174.00 C 20260731 -1.00 -1.00 10 1155 0.9837 0.0566 0.012213
175.00 C 20260731 -1.00 -1.00 17 610 0.8476 0.0245 0.007136
176.00 C 20260731 -1.00 -1.00 375 455 1.2877 0.0895 0.013280
177.00 C 20260731 -1.00 -1.00 20 570 0.9261 0.0227 0.006094
177.50 C 20260731 -1.00 -1.00 1 9 1.1905 0.0573 0.010191
178.00 C 20260731 -1.00 -1.00 3 95 1.1400 0.0450 0.008749
179.00 C 20260731 -1.00 -1.00 4 201 1.2088 0.0474 0.008603
180.00 C 20260731 -1.00 -1.00 44 1049 1.2530 0.0460 0.008101
181.00 C 20260731 -1.00 -1.00 2 348 1.3452 0.0516 0.008272
182.00 C 20260731 -1.00 -1.00 1 479 1.2624 0.0324 0.006130
182.50 C 20260731 -1.00 -1.00 9 57 1.4825 0.0588 0.008345
183.00 C 20260731 -1.00 -1.00 18 360 1.7209 0.0855 0.009638
184.00 C 20260731 -1.00 -1.00 1 72 1.8545 0.0962 0.009712
185.00 C 20260731 -1.00 -1.00 5 1549 1.4469 0.0370 0.005932
186.00 C 20260731 -1.00 -1.00 2 115 1.6086 0.0513 0.006885
187.00 C 20260731 -1.00 -1.00 13 85 1.4950 0.0321 0.005122
187.50 C 20260731 -1.00 -1.00 3 49 1.5538 0.0350 0.005300
188.00 C 20260731 -1.00 -1.00 18 73 1.5314 0.0314 0.004903
189.00 C 20260731 -1.00 -1.00 9 136 1.5204 0.0274 0.004376
190.00 C 20260731 -1.00 -1.00 7 1554 1.5095 0.0234 0.003833
191.00 C 20260731 -1.00 -1.00 1 18 1.5455 0.0229 0.003677
192.00 C 20260731 -1.00 -1.00 2 46 1.5346 0.0189 0.003143
192.50 C 20260731 -1.00 -1.00 3 55 1.5992 0.0222 0.003463
193.00 C 20260731 -1.00 -1.00 7 106 1.9472 0.0495 0.005528
194.00 C 20260731 -1.00 -1.00 4 38 1.6060 0.0181 0.002908
195.00 C 20260731 -1.00 -1.00 20 1744 1.5950 0.0142 0.002405
196.00 C 20260731 -1.00 -1.00 1 1092 1.7228 0.0208 0.003042
197.00 C 20260731 -1.00 -1.00 2 58 1.8501 0.0265 0.003488
198.00 C 20260731 -1.00 -1.00 1 24 1.9307 0.0289 0.003600
199.00 C 20260731 -1.00 -1.00 3 398 2.3725 0.0611 0.005372
200.00 C 20260731 -1.00 -1.00 3 911 1.7564 0.0131 0.002030
202.50 C 20260731 -1.00 -1.00 84 547 1.9012 0.0158 0.002191
205.00 C 20260731 -1.00 -1.00 1 24 2.1216 0.0235 0.002740
207.50 C 20260731 -1.00 -1.00 2 53 2.2943 0.0276 0.002910
210.00 C 20260731 -1.00 -1.00 2 908 2.1517 0.0143 0.001790
212.50 C 20260731 -1.00 -1.00 2 32 2.2777 0.0165 0.001897
215.00 C 20260731 -1.00 -1.00 1 476 2.7122 0.0334 0.002909
217.50 C 20260731 -1.00 -1.00 5 6 2.5694 0.0225 0.002177
220.00 C 20260731 -1.00 -1.00 8 209 2.6910 0.0240 0.002199
222.50 C 20260731 -1.00 -1.00 1 71 3.6581 0.0727 0.004004
100.00 P 20260731 -1.00 -1.00 1 488 3.2723 -0.0068 0.000606
105.00 P 20260731 -1.00 -1.00 1 2079 3.3701 -0.0159 0.001238
110.00 P 20260731 -1.00 -1.00 9 2053 2.9094 -0.0141 0.001295
115.00 P 20260731 -1.00 -1.00 22 8527 2.4696 -0.0115 0.001289
116.00 P 20260731 -1.00 -1.00 6 13 2.5290 -0.0161 0.001669
117.00 P 20260731 -1.00 -1.00 1 2279 2.4074 -0.0143 0.001587
118.00 P 20260731 -1.00 -1.00 1 2222 2.5264 -0.0210 0.002106
119.00 P 20260731 -1.00 -1.00 51 161 2.5251 -0.0234 0.002325
120.00 P 20260731 -1.00 -1.00 8 31497 2.1676 -0.0130 0.001622
121.00 P 20260731 -1.00 -1.00 1 42 2.4044 -0.0245 0.002548
122.00 P 20260731 -1.00 -1.00 2 24 2.2859 -0.0231 0.002536
123.00 P 20260731 -1.00 -1.00 1 12 2.3514 -0.0297 0.003043
124.00 P 20260731 -1.00 -1.00 80 85 2.2849 -0.0305 0.003195
125.00 P 20260731 -1.00 -1.00 26 1264 1.9943 -0.0202 0.002575
126.00 P 20260731 -1.00 -1.00 1 23 2.4432 -0.0503 0.004503
127.00 P 20260731 -1.00 -1.00 9 28 2.2328 -0.0430 0.004309
128.00 P 20260731 -1.00 -1.00 31 68 2.1966 -0.0460 0.004640
129.00 P 20260731 -1.00 -1.00 3 21 2.3652 -0.0625 0.005554
130.00 P 20260731 -1.00 -1.00 41 8151 1.5430 -0.0138 0.002393
131.00 P 20260731 -1.00 -1.00 3 16 1.5457 -0.0177 0.002964
132.00 P 20260731 -1.00 -1.00 45 146 1.4918 -0.0183 0.003160
133.00 P 20260731 -1.00 -1.00 6 62 1.5510 -0.0256 0.004095
134.00 P 20260731 -1.00 -1.00 2 24 2.5651 -0.1203 0.008380
135.00 P 20260731 -1.00 -1.00 287 1018 1.2766 -0.0163 0.003346
136.00 P 20260731 -1.00 -1.00 15 521 1.2245 -0.0170 0.003604
137.00 P 20260731 -1.00 -1.00 3 551 1.3278 -0.0295 0.005386
138.00 P 20260731 -1.00 -1.00 6 86 1.2964 -0.0343 0.006187
139.00 P 20260731 -1.00 -1.00 8 625 1.1808 -0.0281 0.005826
140.00 P 20260731 -1.00 -1.00 176 2677 1.1517 -0.0333 0.006821
141.00 P 20260731 -1.00 -1.00 6 73 1.1212 -0.0389 0.007915
142.00 P 20260731 -1.00 -1.00 232 614 1.1182 -0.0486 0.009520
143.00 P 20260731 -1.00 -1.00 258 63 1.1424 -0.0618 0.011425
144.00 P 20260731 -1.00 -1.00 340 107 1.1131 -0.0716 0.013044
145.00 P 20260731 -1.00 -1.00 620 25634 1.0625 -0.0787 0.014623
146.00 P 20260731 -1.00 -1.00 314 225 1.0589 -0.0961 0.017025
147.00 P 20260731 -1.00 -1.00 20 157 1.1294 -0.1269 0.019795
148.00 P 20260731 -1.00 -1.00 30 46 1.0925 -0.1440 0.022084
149.00 P 20260731 -1.00 -1.00 1 71 1.0764 -0.1669 0.024598
150.00 P 20260731 -1.00 -1.00 1435 10300 1.0399 -0.1863 0.027379
151.00 P 20260731 -1.00 -1.00 2 53 1.1209 -0.2297 0.029014
152.00 P 20260731 -1.00 -1.00 29 148 1.0732 -0.2542 0.031754
152.50 P 20260731 -1.00 -1.00 5 89 1.0572 -0.2687 0.033098
153.00 P 20260731 -1.00 -1.00 12 363 0.9793 -0.2725 0.035982
154.00 P 20260731 -1.00 -1.00 14 69 0.9864 -0.3114 0.038200
155.00 P 20260731 -1.00 -1.00 1397 1885 1.0282 -0.3546 0.038882
156.00 P 20260731 -1.00 -1.00 10 88 0.9372 -0.3875 0.043484
157.00 P 20260731 -1.00 -1.00 8 52 0.9470 -0.4326 0.044129
157.50 P 20260731 -1.00 -1.00 263 16 1.0220 -0.4563 0.041436
158.00 P 20260731 -1.00 -1.00 2 181 0.9768 -0.4768 0.043835
159.00 P 20260731 -1.00 -1.00 4 22 0.9247 -0.5217 0.045981
160.00 P 20260731 -1.00 -1.00 17 2656 1.0352 -0.5569 0.040499
161.00 P 20260731 -1.00 -1.00 1 30 0.8812 -0.6179 0.046417
162.00 P 20260731 -1.00 -1.00 3 920 1.0831 -0.6297 0.037614
162.50 P 20260731 -1.00 -1.00 1 20 1.0677 -0.6487 0.037243
163.00 P 20260731 -1.00 -1.00 51 108 1.0500 -0.6684 0.036821
164.00 P 20260731 -1.00 -1.00 5 21 0.9700 -0.7198 0.036884
165.00 P 20260731 -1.00 -1.00 11 1725 0.8715 -0.7807 0.036267
166.00 P 20260731 -1.00 -1.00 3 20 1.0933 -0.7597 0.030684
167.00 P 20260731 -1.00 -1.00 5 118 0.9484 -0.8200 0.029336
168.00 P 20260731 -1.00 -1.00 1 20 1.0926 -0.8097 0.026362
169.00 P 20260731 -1.00 -1.00 1 638 1.1205 -0.8274 0.024191
170.00 P 20260731 -1.00 -1.00 41 3524 0.8614 -0.9146 0.019292
171.00 P 20260731 -1.00 -1.00 20 928 1.1459 -0.8656 0.020277
172.00 P 20260731 -1.00 -1.00 3 120 1.0856 -0.8939 0.017887
172.50 P 20260731 -1.00 -1.00 1 291 1.0841 -0.9024 0.016842
173.00 P 20260731 -1.00 -1.00 2 678 1.2252 -0.8807 0.017285
174.00 P 20260731 -1.00 -1.00 1 11 1.1080 -0.9212 0.014189
175.00 P 20260731 -1.00 -1.00 24 441 1.1901 -0.9174 0.013637
176.00 P 20260731 -1.00 -1.00 7 4 1.3283 -0.9027 0.013707
177.00 P 20260731 -1.00 -1.00 3 15 1.2616 -0.9289 0.011576
177.50 P 20260731 -1.00 -1.00 5 5 1.4356 -0.9020 0.012752
178.00 P 20260731 -1.00 -1.00 4 4 1.1113 -0.9603 0.008228
179.00 P 20260731 -1.00 -1.00 2 6 1.1560 -0.9616 0.007718
180.00 P 20260731 -1.00 -1.00 11 110 0.8634 -0.9947 0.002125
181.00 P 20260731 -1.00 -1.00 2 0 0.8972 -0.9949 0.001986
182.00 P 20260731 -1.00 -1.00 4 1 1.1072 -0.9825 0.004222
182.50 P 20260731 -1.00 -1.00 2 8 0.9476 -0.9951 0.001805
183.00 P 20260731 -1.00 -1.00 2 0 0.9643 -0.9952 0.001752
184.00 P 20260731 -1.00 -1.00 2 1 0.9975 -0.9953 0.001653
185.00 P 20260731 -1.00 -1.00 5 2 1.2203 -0.9839 0.003579
186.00 P 20260731 -1.00 -1.00 5 0 1.0635 -0.9956 0.001482
187.00 P 20260731 -1.00 -1.00 3 0 1.0962 -0.9957 0.001408
187.50 P 20260731 -1.00 -1.00 1 0 1.4093 -0.9764 0.004212
188.00 P 20260731 -1.00 -1.00 1 4 1.4276 -0.9767 0.004118
189.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 1 1 2.1441 -0.9234 0.007214
192.00 P 20260731 -1.00 -1.00 11 0 2.0910 -0.9323 0.006660
192.50 P 20260731 -1.00 -1.00 9 1 2.2049 -0.9252 0.006869
193.00 P 20260731 -1.00 -1.00 1 4 2.1315 -0.9335 0.006443
194.00 P 20260731 -1.00 -1.00 1 0 2.2651 -0.9269 0.006553
195.00 P 20260731 -1.00 -1.00 2 0 2.2585 -0.9317 0.006210
196.00 P 20260731 -1.00 -1.00 1 0 2.1591 -0.9446 0.005477
197.00 P 20260731 -1.00 -1.00 1 0 2.3380 -0.9337 0.005851
198.00 P 20260731 -1.00 -1.00 1 1 2.4235 -0.9311 0.005828
199.00 P 20260731 -1.00 -1.00 2 0 2.4166 -0.9355 0.005528
200.00 P 20260731 -1.00 -1.00 3 0 2.5016 -0.9329 0.005518
202.50 P 20260731 -1.00 -1.00 3 0 2.5524 -0.9384 0.005037
205.00 P 20260731 -1.00 -1.00 136 0 2.6480 -0.9403 0.004734
207.50 P 20260731 -1.00 -1.00 1 0 2.6521 -0.9489 0.004176
210.00 P 20260731 -1.00 -1.00 1 0 2.8807 -0.9404 0.004344
212.50 P 20260731 -1.00 -1.00 11 0 2.9727 -0.9419 0.004121
215.00 P 20260731 -1.00 -1.00 1 0 2.9748 -0.9495 0.003684
217.50 P 20260731 -1.00 -1.00 10 200 2.9324 -0.9606 0.003101
220.00 P 20260731 -1.00 -1.00 1 0 3.1546 -0.9518 0.003352
222.50 P 20260731 -1.00 -1.00 -1 0 3.2867 -0.9499 0.003316
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 1.0251 0.9893 0.001132
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 0.8024 0.9939 0.000853
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 0.8262 0.9879 0.001565
122.00 C 20260807 -1.00 -1.00 -1 0 0.8494 0.9825 0.002089
123.00 C 20260807 -1.00 -1.00 -1 0 0.6903 0.9937 0.001025
124.00 C 20260807 -1.00 -1.00 -1 0 1.0539 0.9484 0.004222
125.00 C 20260807 -1.00 -1.00 100 102 0.9337 0.9603 0.003820
126.00 C 20260807 -1.00 -1.00 -1 0 0.7085 0.9867 0.001977
127.00 C 20260807 -1.00 -1.00 -1 0 0.7781 0.9753 0.003116
128.00 C 20260807 -1.00 -1.00 -1 0 0.8085 0.9654 0.003943
129.00 C 20260807 -1.00 -1.00 -1 0 0.7828 0.9645 0.004161
130.00 C 20260807 -1.00 -1.00 4 0 0.8933 0.9402 0.005653
131.00 C 20260807 -1.00 -1.00 1 1 0.8228 0.9456 0.005650
132.00 C 20260807 -1.00 -1.00 -1 0 0.8199 0.9404 0.006143
133.00 C 20260807 -1.00 -1.00 -1 0 0.8182 0.9315 0.006795
134.00 C 20260807 -1.00 -1.00 -1 0 0.8802 0.9072 0.007921
135.00 C 20260807 -1.00 -1.00 18 21 0.8770 0.8989 0.008508
136.00 C 20260807 -1.00 -1.00 2 2 0.8867 0.8878 0.009140
137.00 C 20260807 -1.00 -1.00 1 2 0.8064 0.8954 0.009496
138.00 C 20260807 -1.00 -1.00 -1 0 0.7907 0.8891 0.010150
139.00 C 20260807 -1.00 -1.00 -1 0 0.8039 0.8743 0.010929
140.00 C 20260807 -1.00 -1.00 13 226 0.8129 0.8572 0.011696
141.00 C 20260807 -1.00 -1.00 -1 0 0.7881 0.8498 0.012462
142.00 C 20260807 -1.00 -1.00 10 10 0.7383 0.8495 0.013321
143.00 C 20260807 -1.00 -1.00 5 2 0.8646 0.8027 0.013664
144.00 C 20260807 -1.00 -1.00 -1 0 0.7816 0.8071 0.014871
145.00 C 20260807 -1.00 -1.00 11 122 0.7573 0.7978 0.015862
146.00 C 20260807 -1.00 -1.00 3 4 0.7644 0.7786 0.016556
147.00 C 20260807 -1.00 -1.00 1 1 0.7693 0.7579 0.017160
148.00 C 20260807 -1.00 -1.00 10 11 0.7427 0.7448 0.018240
149.00 C 20260807 -1.00 -1.00 4 3 0.7726 0.7185 0.018429
150.00 C 20260807 -1.00 -1.00 24 464 0.8148 0.6923 0.018330
151.00 C 20260807 -1.00 -1.00 4 5 0.7386 0.6854 0.020452
152.00 C 20260807 -1.00 -1.00 2 209 0.7475 0.6638 0.020912
153.00 C 20260807 -1.00 -1.00 2 25 0.7746 0.6381 0.020522
154.00 C 20260807 -1.00 -1.00 22 94 0.7155 0.6225 0.022456
155.00 C 20260807 -1.00 -1.00 87 635 0.7854 0.5944 0.020827
156.00 C 20260807 -1.00 -1.00 10 336 0.7908 0.5729 0.020973
157.00 C 20260807 -1.00 -1.00 163 421 0.7695 0.5520 0.021840
157.50 C 20260807 -1.00 -1.00 3 10 0.7137 0.5409 0.023698
158.00 C 20260807 -1.00 -1.00 1 7 0.7005 0.5290 0.024316
159.00 C 20260807 -1.00 -1.00 25 56 0.7371 0.5073 0.023071
160.00 C 20260807 -1.00 -1.00 218 1109 0.7696 0.4876 0.021957
161.00 C 20260807 -1.00 -1.00 18 1063 0.7387 0.4631 0.022700
162.00 C 20260807 -1.00 -1.00 2 9 0.7604 0.4439 0.021917
162.50 C 20260807 -1.00 -1.00 1 8 0.7294 0.4283 0.022733
163.00 C 20260807 -1.00 -1.00 5 15 0.6985 0.4115 0.023605
164.00 C 20260807 -1.00 -1.00 1 13 0.7358 0.3960 0.022300
165.00 C 20260807 -1.00 -1.00 4735 314 0.7456 0.3763 0.021828
166.00 C 20260807 -1.00 -1.00 5 26 0.7544 0.3594 0.021098
167.00 C 20260807 -1.00 -1.00 11 202 0.6690 0.3173 0.022464
167.50 C 20260807 -1.00 -1.00 1 22 0.7116 0.3198 0.021189
168.00 C 20260807 -1.00 -1.00 5 15 0.7102 0.3094 0.020923
169.00 C 20260807 -1.00 -1.00 4 7 0.7161 0.2915 0.020220
170.00 C 20260807 -1.00 -1.00 213 1418 0.7307 0.2770 0.019394
171.00 C 20260807 -1.00 -1.00 4 8 0.6559 0.2317 0.019777
172.00 C 20260807 -1.00 -1.00 352 8 0.7496 0.2464 0.018010
172.50 C 20260807 -1.00 -1.00 25 25 0.6867 0.2188 0.018186
173.00 C 20260807 -1.00 -1.00 5 211 0.7070 0.2183 0.017636
174.00 C 20260807 -1.00 -1.00 1 8 0.6796 0.1928 0.016958
175.00 C 20260807 -1.00 -1.00 176 789 0.7274 0.1961 0.016010
176.00 C 20260807 -1.00 -1.00 4 58 0.7263 0.1812 0.015272
177.00 C 20260807 -1.00 -1.00 202 217 0.6805 0.1465 0.014402
177.50 C 20260807 -1.00 -1.00 5 9 0.7601 0.1731 0.014200
178.00 C 20260807 -1.00 -1.00 4 22 0.7130 0.1462 0.013737
179.00 C 20260807 -1.00 -1.00 1 8 0.8084 0.1713 0.013275
180.00 C 20260807 -1.00 -1.00 29 1215 0.7548 0.1395 0.012521
181.00 C 20260807 -1.00 -1.00 27 9 0.7031 0.1133 0.011476
182.00 C 20260807 -1.00 -1.00 1 64 0.6958 0.1007 0.010640
182.50 C 20260807 -1.00 -1.00 15 11 0.6785 0.0889 0.009988
183.00 C 20260807 -1.00 -1.00 9 18 0.7051 0.0943 0.010020
184.00 C 20260807 -1.00 -1.00 25 30 0.7197 0.0902 0.009513
185.00 C 20260807 -1.00 -1.00 22 105 0.7343 0.0862 0.009040
186.00 C 20260807 -1.00 -1.00 10 14 0.7651 0.0885 0.008835
187.00 C 20260807 -1.00 -1.00 6 6 0.7021 0.0632 0.007436
187.50 C 20260807 -1.00 -1.00 4 4 0.6824 0.0551 0.006832
188.00 C 20260807 -1.00 -1.00 1 10 0.7094 0.0595 0.007002
189.00 C 20260807 -1.00 -1.00 7 3 0.7261 0.0584 0.006730
190.00 C 20260807 -1.00 -1.00 4 215 0.7054 0.0473 0.005849
191.00 C 20260807 -1.00 -1.00 22 28 0.7590 0.0562 0.006242
192.00 C 20260807 -1.00 -1.00 5 6 0.7754 0.0552 0.006021
192.50 C 20260807 -1.00 -1.00 1 2 0.7835 0.0547 0.005916
193.00 C 20260807 -1.00 -1.00 33 15 0.7455 0.0422 0.005068
194.00 C 20260807 -1.00 -1.00 1 5 0.7710 0.0440 0.005057
195.00 C 20260807 -1.00 -1.00 4 91 0.8055 0.0479 0.005179
196.00 C 20260807 -1.00 -1.00 3 21 0.9133 0.0677 0.006040
197.00 C 20260807 -1.00 -1.00 1 5 0.8558 0.0508 0.005104
197.50 C 20260807 -1.00 -1.00 20 20 1.0661 0.0964 0.006736
198.00 C 20260807 -1.00 -1.00 2 10 0.8717 0.0501 0.004951
199.00 C 20260807 -1.00 -1.00 1 3 0.8693 0.0451 0.004572
200.00 C 20260807 -1.00 -1.00 2 3772 0.9758 0.0640 0.005390
202.50 C 20260807 -1.00 -1.00 1 60 1.1680 0.0933 0.006014
205.00 C 20260807 -1.00 -1.00 22 28 1.0882 0.0666 0.004992
207.50 C 20260807 -1.00 -1.00 2 4 1.2467 0.0858 0.005329
210.00 C 20260807 -1.00 -1.00 1 85 1.0914 0.0500 0.003951
212.50 C 20260807 -1.00 -1.00 29 30 1.3390 0.0830 0.004859
215.00 C 20260807 -1.00 -1.00 1 19 1.3670 0.0799 0.004615
217.50 C 20260807 -1.00 -1.00 4 2 1.2969 0.0627 0.003983
220.00 C 20260807 -1.00 -1.00 5 1021 1.1905 0.0371 0.002890
104.00 P 20260807 -1.00 -1.00 4 0 1.6508 -0.0343 0.001927
105.00 P 20260807 -1.00 -1.00 29 1711 1.2386 -0.0093 0.000858
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4058 -0.0296 0.002013
110.00 P 20260807 -1.00 -1.00 5 1258 1.1332 -0.0123 0.001174
111.00 P 20260807 -1.00 -1.00 21 0 1.1323 -0.0144 0.001347
112.00 P 20260807 -1.00 -1.00 2 0 1.1068 -0.0147 0.001404
113.00 P 20260807 -1.00 -1.00 2 0 1.2866 -0.0322 0.002349
114.00 P 20260807 -1.00 -1.00 1 0 1.2575 -0.0329 0.002444
115.00 P 20260807 -1.00 -1.00 40 1821 1.0316 -0.0157 0.001595
116.00 P 20260807 -1.00 -1.00 -1 0 1.2242 -0.0371 0.002771
