# opt_chain AMD | epoch 1785439539 | 2026-07-30 15:25:39 | spot 488.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260803 9.55 10.40 649 80 0.6938 -0.3855 0.0108
497.50 C 20260803 9.80 10.80 192 106 0.6827 0.4173 0.0112
497.50 P 20260803 17.85 19.20 41 28 0.6827 -0.5834 0.0112
477.50 C 20260803 19.65 20.95 782 78 0.6963 0.6410 0.0105
477.50 P 20260803 8.40 9.60 334 25 0.6963 -0.3593 0.0105
500.00 C 20260803 8.95 9.50 1457 596 0.6820 0.3900 0.0110
500.00 P 20260803 19.35 20.95 120 171 0.6820 -0.6107 0.0110
475.00 C 20260803 21.70 22.60 414 186 0.6990 0.6688 0.0102
475.00 P 20260803 7.90 8.80 187 355 0.6990 -0.3315 0.0102
502.50 C 20260803 8.00 8.90 115 71 0.6815 0.3633 0.0108
502.50 P 20260803 21.05 22.40 0 12 0.6815 -0.6376 0.0109
472.50 C 20260803 23.15 24.75 489 49 0.7019 0.6911 0.0098
472.50 P 20260803 6.75 7.85 325 41 0.7019 -0.3092 0.0098
505.00 C 20260803 7.20 8.10 1718 291 0.6811 0.3398 0.0105
505.00 P 20260803 22.70 24.25 16 50 0.6811 -0.6611 0.0106
470.00 C 20260803 24.70 26.60 511 835 0.7051 0.7155 0.0094
470.00 P 20260803 6.20 7.05 640 104 0.7051 -0.2842 0.0094
507.50 C 20260803 6.45 7.40 54 68 0.6810 0.3148 0.0102
507.50 P 20260803 24.40 25.90 19 27 0.6810 -0.6861 0.0102
467.50 C 20260803 26.90 28.35 79 69 0.7086 0.7410 0.0090
467.50 P 20260803 5.40 6.35 43 70 0.7086 -0.2592 0.0090
510.00 C 20260803 5.80 6.30 898 166 0.6811 0.2884 0.0099
510.00 P 20260803 26.20 27.85 50 150 0.6811 -0.7126 0.0099
465.00 C 20260803 28.65 30.35 136 49 0.7123 0.7608 0.0085
465.00 P 20260803 5.05 5.70 150 118 0.7123 -0.2393 0.0085
512.50 C 20260803 5.15 6.00 136 31 0.6813 0.2666 0.0094
512.50 P 20260803 28.15 29.95 1 40 0.6813 -0.7356 0.0095
417.50 C 20260731 69.05 75.10 4 46 1.2915 0.9903 0.0008
417.50 P 20260731 0.08 0.12 404 213 1.2915 -0.0097 0.0008
422.50 C 20260731 65.25 70.10 18 61 1.2453 0.9871 0.0010
422.50 P 20260731 0.11 0.16 262 445 1.2453 -0.0129 0.0010
427.50 C 20260731 59.15 65.15 107 140 1.2087 0.9826 0.0014
427.50 P 20260731 0.17 0.21 349 397 1.2087 -0.0174 0.0014
432.50 C 20260731 55.45 58.35 110 193 1.1737 0.9775 0.0018
432.50 P 20260731 0.26 0.29 818 756 1.1737 -0.0225 0.0018
437.50 C 20260731 49.40 53.65 64 212 1.1385 0.9687 0.0024
437.50 P 20260731 0.30 0.42 744 524 1.1385 -0.0313 0.0024
442.50 C 20260731 44.80 49.30 132 239 1.1106 0.9569 0.0032
442.50 P 20260731 0.44 0.57 527 807 1.1106 -0.0431 0.0032
447.50 C 20260731 41.10 43.15 102 166 1.0895 0.9394 0.0043
447.50 P 20260731 0.71 0.79 1061 553 1.0895 -0.0606 0.0043
452.50 C 20260731 36.00 38.75 116 995 1.0715 0.9165 0.0055
452.50 P 20260731 0.95 1.11 1331 3256 1.0715 -0.0835 0.0055
457.50 C 20260731 30.35 36.00 256 223 1.0519 0.8867 0.0070
457.50 P 20260731 1.36 1.56 782 508 1.0519 -0.1133 0.0070
462.50 C 20260731 27.60 29.80 1053 304 1.0298 0.8497 0.0088
462.50 P 20260731 1.97 2.22 1874 248 1.0298 -0.1504 0.0088
515.00 C 20260731 1.69 1.88 4162 1601 0.9260 0.1481 0.0097
515.00 P 20260731 27.60 28.75 138 581 0.9260 -0.8524 0.0097
520.00 C 20260731 1.16 1.25 8537 2135 0.9398 0.1099 0.0078
520.00 P 20260731 31.25 33.95 274 681 0.9398 -0.8907 0.0078
525.00 C 20260731 0.79 0.92 2723 1677 0.9526 0.0796 0.0060
525.00 P 20260731 33.35 39.25 73 528 0.9526 -0.9210 0.0060
530.00 C 20260731 0.55 0.58 4821 2716 0.9578 0.0560 0.0046
530.00 P 20260731 38.00 42.80 60 291 0.9578 -0.9447 0.0046
535.00 C 20260731 0.35 0.46 3353 2143 0.9582 0.0385 0.0034
535.00 P 20260731 45.00 47.75 557 565 0.9582 -0.9623 0.0034
540.00 C 20260731 0.23 0.30 2277 2524 0.9605 0.0260 0.0024
540.00 P 20260731 48.35 52.75 15 140 0.9605 -0.9749 0.0024
545.00 C 20260731 0.12 0.23 960 1047 0.9692 0.0176 0.0017
545.00 P 20260731 52.70 58.30 1 184 0.9692 -0.9833 0.0018
550.00 C 20260731 0.10 0.19 4328 4404 0.9864 0.0124 0.0013
550.00 P 20260731 57.70 62.80 7 64 0.9864 -0.9889 0.0013
555.00 C 20260731 0.08 0.10 827 1145 1.0118 0.0090 0.0009
555.00 P 20260731 62.70 68.65 27 87 1.0118 -0.9922 0.0009
560.00 C 20260731 0.05 0.09 793 2671 1.0440 0.0071 0.0007
560.00 P 20260731 67.70 73.10 0 51 1.0440 -0.9940 0.0007
417.50 C 20260803 69.40 75.55 1 4 0.8371 0.9674 0.0017
417.50 P 20260803 0.47 0.61 12 55 0.8371 -0.0326 0.0017
422.50 C 20260803 64.55 70.70 0 2 0.8188 0.9589 0.0021
422.50 P 20260803 0.58 0.78 310 113 0.8188 -0.0411 0.0021
427.50 C 20260803 60.10 65.90 41 15 0.8017 0.9493 0.0025
427.50 P 20260803 0.75 0.98 143 335 0.8017 -0.0507 0.0025
432.50 C 20260803 56.20 61.15 5 97 0.7859 0.9361 0.0031
432.50 P 20260803 0.97 1.20 52 294 0.7859 -0.0639 0.0031
437.50 C 20260803 50.35 56.60 32 1384 0.7713 0.9207 0.0037
437.50 P 20260803 1.25 1.54 131 94 0.7713 -0.0794 0.0037
442.50 C 20260803 46.00 51.10 7 24 0.7579 0.9023 0.0045
442.50 P 20260803 1.65 1.93 24 162 0.7579 -0.0977 0.0044
447.50 C 20260803 42.60 45.35 19 86 0.7458 0.8789 0.0053
447.50 P 20260803 2.20 2.43 67 105 0.7458 -0.1211 0.0053
452.50 C 20260803 38.30 42.65 9 62 0.7348 0.8522 0.0062
452.50 P 20260803 2.79 3.25 18 95 0.7348 -0.1481 0.0062
457.50 C 20260803 33.85 35.80 153 118 0.7250 0.8172 0.0071
457.50 P 20260803 3.50 4.15 147 100 0.7250 -0.1815 0.0071
462.50 C 20260803 30.35 32.15 143 66 0.7162 0.7815 0.0080
462.50 P 20260803 4.35 5.15 172 159 0.7162 -0.2187 0.0080
515.00 C 20260803 4.40 5.20 804 158 0.6818 0.2449 0.0090
515.00 P 20260803 30.20 31.80 7 42 0.6818 -0.7563 0.0090
520.00 C 20260803 3.65 4.15 782 556 0.6833 0.2054 0.0082
520.00 P 20260803 33.95 36.00 29 94 0.6833 -0.7963 0.0082
525.00 C 20260803 2.90 3.30 313 259 0.6855 0.1675 0.0072
525.00 P 20260803 38.35 40.05 20 64 0.6855 -0.8343 0.0072
530.00 C 20260803 2.20 2.50 361 183 0.6884 0.1388 0.0063
530.00 P 20260803 41.25 44.60 3 54 0.6884 -0.8633 0.0063
535.00 C 20260803 1.76 1.99 238 65 0.6919 0.1126 0.0054
535.00 P 20260803 45.20 50.00 2 26 0.6919 -0.8889 0.0055
540.00 C 20260803 1.35 1.62 299 283 0.6959 0.0912 0.0046
540.00 P 20260803 49.70 54.50 3 16 0.6959 -0.9111 0.0046
545.00 C 20260803 1.06 1.27 123 173 0.7006 0.0738 0.0039
545.00 P 20260803 53.55 58.85 3 10 0.7006 -0.9283 0.0039
550.00 C 20260803 0.82 0.93 2542 276 0.7059 0.0584 0.0032
550.00 P 20260803 58.30 63.60 7 14 0.7059 -0.9439 0.0033
555.00 C 20260803 0.62 0.79 68 31 0.7117 0.0482 0.0028
555.00 P 20260803 63.10 68.45 1 0 0.7117 -0.9549 0.0028
560.00 C 20260803 0.45 0.62 240 181 0.7182 0.0376 0.0022
560.00 P 20260803 68.00 73.30 1 1 0.7182 -0.9651 0.0023
