# opt_chain SNDK | epoch 1785432290 | 2026-07-30 13:24:50 | spot 1266.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.8418 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1240.00 P 20260807 115.60 120.90 78 61 1.7823 -0.4149 0.0012
1295.00 C 20260807 117.70 123.80 29 3 1.7689 0.5195 0.0012
1295.00 P 20260807 145.30 151.50 0 2 1.7689 -0.4808 0.0012
1235.00 C 20260807 146.70 151.60 92 1 1.7836 0.5913 0.0012
1235.00 P 20260807 113.20 118.80 55 1 1.7836 -0.4090 0.0012
1300.00 C 20260807 117.00 120.40 689 641 1.7677 0.5143 0.0012
1300.00 P 20260807 148.20 153.60 126 297 1.7677 -0.4866 0.0012
1230.00 C 20260807 149.00 154.60 64 45 1.7849 0.5965 0.0012
1230.00 P 20260807 111.10 116.50 42 68 1.7849 -0.4030 0.0012
1305.00 C 20260807 114.50 118.90 11 11 1.7666 0.5084 0.0012
1305.00 P 20260807 152.00 156.50 1 9 1.7666 -0.4926 0.0012
1225.00 C 20260807 151.20 157.90 59 9 1.7863 0.6024 0.0011
1225.00 P 20260807 109.90 113.60 20 1 1.7863 -0.3978 0.0011
1310.00 C 20260807 111.50 116.70 37 28 1.7655 0.5034 0.0012
1310.00 P 20260807 154.30 158.90 9 49 1.7655 -0.4985 0.0012
1220.00 C 20260807 153.80 160.60 80 48 1.7876 0.6094 0.0011
1220.00 P 20260807 105.90 111.00 42 57 1.7876 -0.3919 0.0011
1315.00 C 20260807 109.90 115.40 15 41 1.7645 0.4975 0.0012
1315.00 P 20260807 157.20 162.20 0 27 1.7645 -0.5044 0.0012
1085.00 C 20260731 185.80 195.20 27 113 2.3478 0.8963 0.0011
1085.00 P 20260731 8.50 8.80 219 112 2.3478 -0.1028 0.0011
1100.00 C 20260731 172.90 182.10 1383 1782 2.3203 0.8774 0.0013
1100.00 P 20260731 10.30 10.60 4308 7756 2.3203 -0.1227 0.0013
1115.00 C 20260731 157.40 168.50 62 216 2.2957 0.8581 0.0014
1115.00 P 20260731 12.20 12.80 96 143 2.2957 -0.1419 0.0014
1130.00 C 20260731 148.90 152.60 184 155 2.2735 0.8335 0.0016
1130.00 P 20260731 14.60 15.30 385 341 2.2735 -0.1665 0.0016
1145.00 C 20260731 136.70 140.70 276 65 2.2534 0.8087 0.0017
1145.00 P 20260731 17.50 18.20 186 125 2.2534 -0.1914 0.0017
1160.00 C 20260731 123.20 131.10 142 107 2.2352 0.7797 0.0019
1160.00 P 20260731 20.80 21.60 454 241 2.2352 -0.2203 0.0019
1175.00 C 20260731 112.60 118.60 361 96 2.2188 0.7491 0.0021
1175.00 P 20260731 24.70 25.40 591 209 2.2188 -0.2509 0.0021
1190.00 C 20260731 102.40 107.20 325 181 2.2040 0.7152 0.0022
1190.00 P 20260731 28.90 29.80 360 225 2.2040 -0.2849 0.0022
1205.00 C 20260731 93.50 97.10 466 127 2.1905 0.6805 0.0024
1205.00 P 20260731 33.70 34.80 622 149 2.1905 -0.3196 0.0024
1320.00 C 20260731 36.40 37.40 387 206 2.1158 0.3812 0.0026
1320.00 P 20260731 88.90 94.00 17 173 2.1158 -0.6189 0.0026
1335.00 C 20260731 31.30 32.30 201 44 2.1098 0.3463 0.0025
1335.00 P 20260731 98.10 102.80 5 95 2.1098 -0.6538 0.0025
1350.00 C 20260731 27.20 27.90 2796 2350 2.1044 0.3128 0.0024
1350.00 P 20260731 109.50 114.90 271 703 2.1044 -0.6873 0.0024
1365.00 C 20260731 23.00 23.90 150 160 2.1000 0.2759 0.0023
1365.00 P 20260731 120.40 125.30 1 62 2.1000 -0.7242 0.0023
1380.00 C 20260731 20.00 20.40 458 341 2.0964 0.2452 0.0022
1380.00 P 20260731 132.30 138.60 16 115 2.0964 -0.7549 0.0022
1395.00 C 20260731 16.60 17.40 135 207 2.0933 0.2158 0.0020
1395.00 P 20260731 143.40 149.50 22 196 2.0933 -0.7844 0.0020
1410.00 C 20260731 14.00 14.60 297 276 2.0906 0.1894 0.0019
1410.00 P 20260731 156.60 163.00 1 50 2.0906 -0.8108 0.0019
1425.00 C 20260731 11.90 12.50 329 165 2.0882 0.1647 0.0017
1425.00 P 20260731 168.90 174.20 10 156 2.0882 -0.8340 0.0017
1440.00 C 20260731 10.10 10.40 354 153 2.0860 0.1433 0.0016
1440.00 P 20260731 181.60 189.00 13 61 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 8.30 8.80 62 81 2.0840 0.1229 0.0014
1455.00 P 20260731 190.10 202.70 2 92 -1.0000 -1.0000 -1.0000
1077.50 C 20260807 237.00 249.00 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 52.40 55.90 0 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 231.90 243.80 3 17 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 54.70 58.00 11 89 1.8323 -0.2405 0.0009
1100.00 C 20260807 222.20 233.50 659 639 1.8264 0.7438 0.0009
1100.00 P 20260807 59.70 62.90 296 709 1.8264 -0.2564 0.0009
1115.00 C 20260807 212.10 223.70 9 17 1.8209 0.7278 0.0010
1115.00 P 20260807 64.40 68.00 4 50 1.8209 -0.2723 0.0010
1130.00 C 20260807 203.30 213.90 6 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 69.80 73.50 17 56 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 195.50 203.30 5 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 75.00 79.10 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 186.60 193.90 79 104 1.8055 0.6780 0.0011
1160.00 P 20260807 81.10 84.90 55 52 1.8055 -0.3221 0.0011
1175.00 C 20260807 175.80 184.90 59 42 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 87.40 91.10 62 6 1.8008 -0.3393 0.0011
1190.00 C 20260807 169.80 176.60 44 707 1.7962 0.6435 0.0011
1190.00 P 20260807 93.80 97.90 25 62 1.7962 -0.3557 0.0011
1205.00 C 20260807 158.80 168.20 74 11 1.7918 0.6271 0.0011
1205.00 P 20260807 100.10 104.60 13 5 1.7918 -0.3731 0.0011
1320.00 C 20260807 108.60 113.10 23 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 159.90 165.00 10 50 1.7634 -0.5105 0.0012
1335.00 C 20260807 102.00 107.60 7 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 169.20 174.50 5 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 97.00 101.70 170 390 1.7573 0.4562 0.0012
1350.00 P 20260807 178.60 183.70 39 331 1.7573 -0.5442 0.0012
1365.00 C 20260807 90.70 96.10 12 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 188.10 193.20 3 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 86.50 90.70 6 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 198.00 203.10 16 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 81.10 86.40 3 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 207.80 213.50 22 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 77.20 81.00 59 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 217.40 226.80 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 72.40 76.40 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 228.10 237.30 5 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 68.10 72.10 7 77 1.7423 0.3585 0.0011
1440.00 P 20260807 238.70 246.50 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 63.90 68.10 4 16 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 249.70 256.30 1 25 1.7402 -0.6576 0.0011
