# opt_chain STX | epoch 1785429602 | 2026-07-30 12:40:02 | spot 838.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260731 1.60 5.10 26 57 1.5077 -0.0972 0.0024
765.00 C 20260731 72.00 86.30 3 37 1.4839 0.8745 0.0030
765.00 P 20260731 3.00 5.60 172 79 1.4839 -0.1255 0.0030
780.00 C 20260731 59.70 73.20 32 42 1.4519 0.8241 0.0038
780.00 P 20260731 4.90 8.60 194 184 1.4519 -0.1759 0.0038
795.00 C 20260731 47.90 61.20 7 80 1.4242 0.7629 0.0046
795.00 P 20260731 6.10 12.20 23 40 1.4242 -0.2371 0.0046
885.00 C 20260731 7.70 11.70 27 114 1.3384 0.2493 0.0051
885.00 P 20260731 47.30 58.80 3 4 1.3384 -0.7509 0.0051
900.00 C 20260731 5.10 8.00 576 751 1.3334 0.1827 0.0042
900.00 P 20260731 59.40 71.70 35 63 1.3334 -0.8176 0.0042
905.00 C 20260731 4.50 7.60 61 37 1.3319 0.1627 0.0040
905.00 P 20260731 63.50 75.70 1 26 1.3319 -0.8376 0.0040
912.50 C 20260731 3.30 7.80 1 11 1.3299 0.1350 0.0035
912.50 P 20260731 70.20 82.10 0 1 1.3299 -0.8654 0.0035
917.50 C 20260731 3.00 8.00 12 12 1.3287 0.1187 0.0032
917.50 P 20260731 74.70 87.10 0 5 1.3287 -0.8817 0.0032
925.00 C 20260731 2.80 3.50 92 156 1.3271 0.0987 0.0028
925.00 P 20260731 81.50 94.00 3 7 1.3271 -0.9018 0.0028
935.00 C 20260731 1.70 4.50 36 87 1.3251 0.0753 0.0023
935.00 P 20260731 90.70 103.70 11 7 1.3251 -0.9251 0.0023
950.00 C 20260731 1.00 2.20 181 2158 1.3230 0.0492 0.0016
950.00 P 20260731 104.80 119.20 34 94 1.3230 -0.9517 0.0016
960.00 C 20260731 0.05 1.70 47 79 1.3223 0.0356 0.0013
960.00 P 20260731 114.40 128.10 7 23 1.3223 -0.9650 0.0013
715.00 C 20260807 131.80 144.40 0 3 1.1251 0.8504 0.0017
715.00 P 20260807 9.50 15.50 7 58 1.1251 -0.1498 0.0017
720.00 C 20260807 125.40 140.20 0 17 1.1233 0.8406 0.0017
720.00 P 20260807 11.50 16.40 30 18 1.1233 -0.1595 0.0017
727.50 C 20260807 122.40 134.20 0 25 1.1208 0.8258 0.0018
727.50 P 20260807 13.10 17.90 0 3 1.1208 -0.1743 0.0018
732.50 C 20260807 118.00 130.20 2 1 1.1191 0.8159 0.0019
732.50 P 20260807 14.20 17.40 0 0 1.1191 -0.1842 0.0019
740.00 C 20260807 112.30 122.60 4 8 1.1168 0.7990 0.0020
740.00 P 20260807 15.50 18.80 33 50 1.1168 -0.2011 0.0020
745.00 C 20260807 106.30 120.50 0 5 1.1152 0.7875 0.0021
745.00 P 20260807 16.10 20.30 0 14 1.1152 -0.2094 0.0021
755.00 C 20260807 101.70 113.20 3 19 1.1123 0.7643 0.0022
755.00 P 20260807 19.30 23.10 18 60 1.1123 -0.2358 0.0022
765.00 C 20260807 94.40 106.00 0 7 1.1094 0.7395 0.0023
765.00 P 20260807 21.10 25.40 65 98 1.1094 -0.2607 0.0023
780.00 C 20260807 84.60 96.00 1 18 1.1053 0.7005 0.0025
780.00 P 20260807 26.90 29.40 168 55 1.1053 -0.2997 0.0025
787.50 C 20260807 80.50 91.10 0 0 1.1033 0.6804 0.0026
787.50 P 20260807 27.00 33.50 17 0 1.1033 -0.3199 0.0026
795.00 C 20260807 75.10 86.60 1 26 1.1014 0.6594 0.0027
795.00 P 20260807 32.20 36.40 3 52 1.1014 -0.3409 0.0027
885.00 C 20260807 33.70 42.70 26 42 1.0827 0.4020 0.0029
885.00 P 20260807 77.40 85.60 105 9 1.0827 -0.5987 0.0029
900.00 C 20260807 29.90 33.20 64 177 1.0806 0.3596 0.0028
900.00 P 20260807 88.50 95.80 7 34 1.0806 -0.6413 0.0028
905.00 C 20260807 27.70 31.80 9 20 1.0800 0.3492 0.0027
905.00 P 20260807 87.70 97.90 0 8 1.0800 -0.6517 0.0028
912.50 C 20260807 25.60 29.40 11 5 1.0792 0.3302 0.0027
912.50 P 20260807 91.90 104.30 6 0 1.0792 -0.6707 0.0027
917.50 C 20260807 24.10 28.70 0 8 1.0787 0.3176 0.0026
917.50 P 20260807 95.50 108.30 0 0 1.0787 -0.6833 0.0027
925.00 C 20260807 22.10 26.10 5 39 1.0781 0.2991 0.0026
925.00 P 20260807 101.00 113.30 1 2 1.0781 -0.7019 0.0026
935.00 C 20260807 19.10 22.90 74 21 1.0773 0.2747 0.0025
935.00 P 20260807 108.80 120.40 2 0 1.0773 -0.7240 0.0025
950.00 C 20260807 16.50 20.40 31 63 1.0765 0.2439 0.0023
950.00 P 20260807 120.50 132.40 5 7 1.0765 -0.7586 0.0024
960.00 C 20260807 14.30 19.50 6 26 1.0762 0.2242 0.0022
960.00 P 20260807 128.80 142.40 1 31 1.0762 -0.7770 0.0022
