# opt_chain SPY | epoch 1785432343 | 2026-07-30 13:25:43 | spot 739.83 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260731 10.71 10.76 2115 3672 0.2286 0.8643 0.0233
730.00 P 20260731 0.66 0.67 42904 30701 0.2286 -0.1362 0.0234
640.00 C 20260730 98.11 101.59 0 1 0.9597 1.0000 -0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9597 -0.0000 0.0000
650.00 C 20260730 88.21 91.59 0 0 0.9209 1.0000 -0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.9209 -0.0000 0.0000
703.00 C 20260730 36.76 36.94 22 0 0.7478 1.0000 -0.0000
703.00 P 20260730 -1.00 0.01 888 2552 0.7478 -0.0001 0.0000
714.00 C 20260730 25.76 25.93 26 1 0.7345 0.9972 0.0010
714.00 P 20260730 -1.00 0.01 2412 6797 0.7345 -0.0033 0.0010
724.00 C 20260730 15.77 15.94 289 365 0.5215 0.9908 0.0038
724.00 P 20260730 0.02 0.03 35193 3151 0.5215 -0.0099 0.0038
755.00 C 20260730 -1.00 0.01 241 3664 0.3706 0.0011 0.0008
755.00 P 20260730 15.08 15.29 59 16 0.3706 -0.9988 0.0008
765.00 C 20260730 -1.00 0.01 28 1197 0.3667 0.0000 0.0000
765.00 P 20260730 23.38 26.68 8 0 0.3667 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3441 0.0000 0.0000
776.00 P 20260730 36.01 36.29 14 0 0.3441 -1.0000 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3321 0.0000 0.0000
787.00 P 20260730 45.41 48.89 2 0 0.3321 -1.0000 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3801 0.0000 0.0000
850.00 P 20260730 108.41 111.89 0 0 0.3801 -1.0000 -0.0000
629.00 C 20260731 109.50 112.79 0 13 0.6057 1.0001 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.6057 -0.0000 0.0000
640.00 C 20260731 98.64 100.44 15 329 0.5937 1.0001 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5937 -0.0000 0.0000
650.00 C 20260731 89.68 90.44 2 1312 0.5895 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5895 -0.0000 0.0000
661.00 C 20260731 77.65 79.45 0 289 0.5931 0.9999 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5931 -0.0002 0.0000
671.00 C 20260731 67.65 69.45 0 148 0.5847 0.9991 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5847 -0.0010 0.0001
682.00 C 20260731 56.66 58.46 6 390 0.5312 0.9977 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5312 -0.0024 0.0003
692.00 C 20260731 46.67 48.47 0 215 0.4571 0.9966 0.0006
692.00 P 20260731 0.02 0.03 339 831 0.4571 -0.0036 0.0006
703.00 C 20260731 35.69 37.49 3 237 0.3777 0.9937 0.0012
703.00 P 20260731 0.03 0.04 1016 11194 0.3777 -0.0064 0.0012
714.00 C 20260731 24.73 26.53 12 455 0.3067 0.9837 0.0033
714.00 P 20260731 0.07 0.08 2208 14371 0.3067 -0.0165 0.0033
724.00 C 20260731 16.00 16.72 133 272 0.2581 0.9399 0.0113
724.00 P 20260731 0.27 0.28 10277 19672 0.2581 -0.0604 0.0113
755.00 C 20260731 0.03 0.04 2905 57543 0.1662 0.0150 0.0056
755.00 P 20260731 14.73 15.44 75 325 0.1662 -1.0000 0.0006
765.00 C 20260731 -1.00 0.01 1039 12390 0.2159 0.0027 0.0009
765.00 P 20260731 24.64 26.86 21 10 0.2159 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1960 0.0000 0.0000
776.00 P 20260731 34.73 37.86 0 3 0.1960 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1811 0.0000 0.0000
787.00 P 20260731 45.38 48.85 0 0 0.1811 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1692 0.0000 0.0000
797.00 P 20260731 55.38 58.89 0 0 0.1692 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.2009 0.0000 0.0000
850.00 P 20260731 108.73 111.86 0 0 0.2009 -1.0000 -0.0000
