# opt_chain TSM | epoch 1785428490 | 2026-07-30 12:21:30 | spot 403.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260807 15.20 16.05 11 507 0.5090 -0.5608 0.0130
395.00 C 20260807 17.25 17.90 114 764 0.5245 0.6307 0.0120
395.00 P 20260807 8.10 8.85 93 228 0.5245 -0.3700 0.0120
412.50 C 20260807 8.50 9.05 19 204 0.5072 0.4077 0.0127
412.50 P 20260807 16.60 17.65 11 89 0.5072 -0.5939 0.0128
392.50 C 20260807 18.70 19.80 43 569 0.5280 0.6586 0.0116
392.50 P 20260807 7.25 7.75 436 797 0.5280 -0.3420 0.0116
415.00 C 20260807 7.65 8.10 750 325 0.5057 0.3763 0.0125
415.00 P 20260807 18.10 19.10 8 131 0.5057 -0.6237 0.0126
390.00 C 20260807 20.55 21.65 51 811 0.5318 0.6868 0.0111
390.00 P 20260807 6.40 6.95 254 523 0.5318 -0.3137 0.0111
417.50 C 20260807 6.75 7.20 43 74 0.5044 0.3483 0.0122
417.50 P 20260807 19.65 20.70 14 30 0.5044 -0.6536 0.0123
387.50 C 20260807 22.15 23.80 94 1537 0.5358 0.7134 0.0106
387.50 P 20260807 5.60 6.20 122 76 0.5358 -0.2871 0.0106
420.00 C 20260807 5.95 6.30 1458 640 0.5033 0.3188 0.0118
420.00 P 20260807 21.40 22.45 516 428 0.5033 -0.6833 0.0119
385.00 C 20260807 23.45 25.60 26 154 0.5401 0.7409 0.0100
385.00 P 20260807 5.05 5.55 633 796 0.5401 -0.2595 0.0100
422.50 C 20260807 5.25 5.65 23 184 0.5024 0.2898 0.0114
422.50 P 20260807 22.35 24.80 9 51 0.5024 -0.7125 0.0114
382.50 C 20260807 26.00 27.75 11 551 0.5447 0.7640 0.0094
382.50 P 20260807 4.45 5.05 460 42 0.5447 -0.2363 0.0094
425.00 C 20260807 4.60 5.00 295 455 0.5017 0.2641 0.0108
425.00 P 20260807 24.45 26.65 7 222 0.5017 -0.7383 0.0109
380.00 C 20260807 27.50 29.95 143 1875 0.5496 0.7864 0.0088
380.00 P 20260807 3.95 4.40 240 875 0.5496 -0.2139 0.0088
427.50 C 20260807 4.00 4.40 51 149 0.5012 0.2385 0.0103
427.50 P 20260807 26.25 28.60 1 16 0.5012 -0.7642 0.0104
345.00 C 20260731 57.55 60.15 0 77 1.1087 0.9948 0.0006
345.00 P 20260731 0.03 0.10 166 1571 1.1087 -0.0053 0.0006
347.50 C 20260731 55.05 57.65 0 0 1.0730 0.9943 0.0007
347.50 P 20260731 0.02 0.10 9 771 1.0730 -0.0057 0.0007
352.50 C 20260731 50.05 52.70 0 3 1.0033 0.9929 0.0009
352.50 P 20260731 0.03 0.11 54 579 1.0033 -0.0072 0.0009
355.00 C 20260731 47.55 50.20 0 25 0.9695 0.9920 0.0010
355.00 P 20260731 0.05 0.08 254 2676 0.9695 -0.0084 0.0010
360.00 C 20260731 42.60 45.55 12 92 0.9049 0.9892 0.0014
360.00 P 20260731 0.06 0.10 445 2091 0.9049 -0.0110 0.0014
362.50 C 20260731 40.10 43.05 0 27 0.8745 0.9870 0.0017
362.50 P 20260731 0.07 0.11 208 572 0.8745 -0.0130 0.0017
367.50 C 20260731 35.25 37.90 0 213 0.8185 0.9809 0.0025
367.50 P 20260731 0.10 0.15 271 1048 0.8185 -0.0191 0.0025
370.00 C 20260731 33.10 35.25 21 285 0.7932 0.9764 0.0031
370.00 P 20260731 0.15 0.16 550 2599 0.7932 -0.0236 0.0031
372.50 C 20260731 30.20 32.95 0 16 0.7699 0.9703 0.0039
372.50 P 20260731 0.16 0.31 100 1555 0.7699 -0.0297 0.0039
377.50 C 20260731 25.40 27.65 55 127 0.7294 0.9524 0.0060
377.50 P 20260731 0.27 0.35 441 921 0.7294 -0.0476 0.0060
430.00 C 20260731 0.13 0.19 378 2267 0.5995 0.0318 0.0053
430.00 P 20260731 25.15 27.65 12 44 0.5995 -0.9696 0.0053
435.00 C 20260731 0.06 0.09 178 1779 0.6170 0.0154 0.0028
435.00 P 20260731 29.60 32.70 1 6 0.6170 -0.9855 0.0030
437.50 C 20260731 0.02 0.15 28 169 0.6291 0.0116 0.0021
437.50 P 20260731 32.05 35.15 1 3 0.6291 -0.9899 0.0022
440.00 C 20260731 0.03 0.05 783 2182 0.6433 0.0083 0.0016
440.00 P 20260731 35.00 37.65 20 51 0.6433 -0.9933 0.0017
445.00 C 20260731 0.01 0.03 23 513 0.6770 0.0051 0.0010
445.00 P 20260731 40.65 42.10 0 19 0.6770 -0.9965 0.0011
447.50 C 20260731 0.01 0.04 6 158 0.6961 0.0043 0.0008
447.50 P 20260731 42.15 45.15 0 0 0.6961 -0.9976 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7379 0.0031 0.0006
452.50 P 20260731 47.05 49.60 0 0 0.7379 -0.9988 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.7600 0.0025 0.0005
455.00 P 20260731 49.90 52.65 2 1 0.7600 -0.9993 0.0004
460.00 C 20260731 -1.00 0.02 42 3876 0.8058 0.0021 0.0004
460.00 P 20260731 54.85 57.85 0 1 0.8058 -0.9997 0.0003
462.50 C 20260731 -1.00 0.12 0 99 0.8295 0.0019 0.0003
462.50 P 20260731 57.25 60.35 0 0 0.8295 -0.9998 0.0002
345.00 C 20260807 58.70 61.85 0 16 0.6437 0.9553 0.0024
345.00 P 20260807 0.67 0.78 45 462 0.6437 -0.0457 0.0025
347.50 C 20260807 56.35 58.40 0 0 0.6348 0.9502 0.0027
347.50 P 20260807 0.78 0.95 15 8 0.6348 -0.0511 0.0027
352.50 C 20260807 51.60 54.45 10 30 0.6181 0.9368 0.0033
352.50 P 20260807 0.93 1.15 10 49 0.6181 -0.0640 0.0033
355.00 C 20260807 49.20 52.45 0 8 0.6103 0.9297 0.0037
355.00 P 20260807 1.08 1.29 89 2386 0.6103 -0.0710 0.0037
360.00 C 20260807 44.60 47.40 5 10 0.5958 0.9105 0.0045
360.00 P 20260807 1.49 1.60 122 1011 0.5958 -0.0906 0.0045
362.50 C 20260807 41.65 44.95 0 0 0.5891 0.9002 0.0050
362.50 P 20260807 1.59 1.87 15 57 0.5891 -0.1006 0.0050
367.50 C 20260807 37.60 40.45 0 0 0.5767 0.8740 0.0059
367.50 P 20260807 2.18 2.40 53 28 0.5767 -0.1260 0.0059
370.00 C 20260807 35.65 37.45 43 71 0.5709 0.8601 0.0065
370.00 P 20260807 2.46 2.72 934 1915 0.5709 -0.1401 0.0065
372.50 C 20260807 32.70 36.35 0 61 0.5653 0.8438 0.0070
372.50 P 20260807 2.79 3.05 428 32 0.5653 -0.1561 0.0070
377.50 C 20260807 29.25 31.85 92 193 0.5550 0.8076 0.0082
377.50 P 20260807 3.50 3.90 188 231 0.5550 -0.1926 0.0082
430.00 C 20260807 3.50 3.75 357 498 0.5021 0.2149 0.0097
430.00 P 20260807 28.50 30.30 4 877 0.5021 -0.7880 0.0098
435.00 C 20260807 2.62 2.80 101 229 0.5020 0.1718 0.0085
435.00 P 20260807 31.95 34.50 4 124 0.5020 -0.8329 0.0085
437.50 C 20260807 2.28 2.53 75 38 0.5022 0.1532 0.0078
437.50 P 20260807 34.25 37.65 0 3 0.5022 -0.8496 0.0080
440.00 C 20260807 1.97 2.16 586 2179 0.5026 0.1359 0.0072
440.00 P 20260807 36.55 39.25 4 554 0.5026 -0.8679 0.0073
445.00 C 20260807 1.46 1.59 47 288 0.5040 0.1063 0.0061
445.00 P 20260807 41.15 44.30 5 39 0.5040 -0.8970 0.0062
447.50 C 20260807 1.25 1.40 53 5 0.5049 0.0931 0.0055
447.50 P 20260807 42.75 46.55 0 0 0.5049 -0.9106 0.0056
452.50 C 20260807 0.90 1.04 35 12 0.5073 0.0728 0.0045
452.50 P 20260807 47.85 51.20 0 0 0.5073 -0.9322 0.0047
455.00 C 20260807 0.75 0.91 51 181 0.5088 0.0633 0.0041
455.00 P 20260807 50.05 53.55 0 45 0.5088 -0.9420 0.0042
460.00 C 20260807 0.41 0.63 591 625 0.5121 0.0481 0.0032
460.00 P 20260807 54.85 58.35 0 115 0.5121 -0.9570 0.0034
462.50 C 20260807 0.47 0.60 2 1 0.5140 0.0422 0.0029
462.50 P 20260807 57.50 60.85 0 0 0.5140 -0.9639 0.0030
