# opt_chain LRCX | epoch 1785430713 | 2026-07-30 12:58:33 | spot 298.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 23.95 26.45 75 484 1.4787 0.8506 0.0095
275.00 P 20260731 1.91 2.30 615 150 1.4787 -0.1494 0.0095
322.50 C 20260731 1.18 1.54 38 576 1.2747 0.1457 0.0108
322.50 P 20260731 23.95 27.45 2 82 1.2747 -0.8547 0.0108
297.50 C 20260807 16.10 17.95 20 20 0.9508 0.5392 0.0094
297.50 P 20260807 15.50 17.50 32 11 0.9508 -0.4618 0.0095
300.00 C 20260807 14.80 16.55 122 138 0.9469 0.5157 0.0095
300.00 P 20260807 16.80 18.65 142 445 0.9469 -0.4845 0.0095
295.00 C 20260807 17.40 19.55 12 53 0.9549 0.5623 0.0093
295.00 P 20260807 14.45 16.25 45 82 0.9549 -0.4377 0.0093
302.50 C 20260807 13.90 15.75 90 8 0.9432 0.4916 0.0095
302.50 P 20260807 18.05 20.05 57 25 0.9432 -0.5084 0.0095
292.50 C 20260807 19.15 21.00 6 12 0.9593 0.5857 0.0092
292.50 P 20260807 13.25 15.15 3 36 0.9593 -0.4148 0.0092
305.00 C 20260807 13.05 14.55 191 56 0.9397 0.4679 0.0095
305.00 P 20260807 19.70 21.35 24 53 0.9397 -0.5328 0.0096
290.00 C 20260807 20.25 22.40 11 85 0.9640 0.6088 0.0090
290.00 P 20260807 12.30 14.05 93 110 0.9640 -0.3916 0.0090
307.50 C 20260807 11.45 13.45 75 44 0.9365 0.4443 0.0095
307.50 P 20260807 20.95 22.80 30 13 0.9365 -0.5564 0.0095
287.50 C 20260807 21.75 24.15 0 1 0.9688 0.6312 0.0088
287.50 P 20260807 11.30 13.10 2 6 0.9688 -0.3687 0.0088
310.00 C 20260807 10.45 12.45 62 44 0.9335 0.4221 0.0094
310.00 P 20260807 22.15 24.45 32 170 0.9335 -0.5787 0.0094
285.00 C 20260807 23.40 25.65 8 86 0.9739 0.6533 0.0086
285.00 P 20260807 10.60 12.10 20 209 0.9739 -0.3464 0.0086
312.50 C 20260807 9.50 11.50 3 6 0.9307 0.3988 0.0093
312.50 P 20260807 23.80 25.85 1 69 0.9307 -0.6021 0.0093
282.50 C 20260807 25.05 27.35 2 5 0.9793 0.6752 0.0083
282.50 P 20260807 9.70 11.20 0 3 0.9793 -0.3246 0.0083
315.00 C 20260807 9.30 10.60 35 44 0.9282 0.3759 0.0092
315.00 P 20260807 25.40 27.45 27 105 0.9282 -0.6251 0.0092
280.00 C 20260807 27.10 29.20 128 669 0.9849 0.6963 0.0080
280.00 P 20260807 8.90 10.35 197 147 0.9849 -0.3037 0.0080
317.50 C 20260807 7.90 9.65 1881 31 0.9259 0.3546 0.0090
317.50 P 20260807 27.05 28.70 16 32 0.9259 -0.6464 0.0091
277.50 C 20260807 27.75 30.85 4 2 0.9907 0.7163 0.0077
277.50 P 20260807 8.15 9.55 95 0 0.9907 -0.2834 0.0077
320.00 C 20260807 7.20 8.85 220 110 0.9238 0.3341 0.0088
320.00 P 20260807 28.55 30.55 59 204 0.9238 -0.6674 0.0089
275.00 C 20260807 29.55 32.60 3 76 0.9968 0.7361 0.0074
275.00 P 20260807 7.45 8.80 34 480 0.9968 -0.2642 0.0074
322.50 C 20260807 6.50 8.15 50 27 0.9219 0.3129 0.0086
322.50 P 20260807 30.50 32.75 11 71 0.9219 -0.6882 0.0087
255.00 C 20260731 42.05 45.55 80 87 1.6772 0.9588 0.0032
255.00 P 20260731 0.20 0.96 50 302 1.6772 -0.0413 0.0032
257.50 C 20260731 39.65 42.85 22 45 1.6491 0.9517 0.0037
257.50 P 20260731 0.40 0.79 167 188 1.6491 -0.0480 0.0037
260.00 C 20260731 37.25 40.60 114 533 1.6220 0.9424 0.0043
260.00 P 20260731 0.54 0.90 2541 2038 1.6220 -0.0577 0.0043
262.50 C 20260731 35.65 38.25 25 53 1.5958 0.9325 0.0050
262.50 P 20260731 0.70 1.06 508 402 1.5958 -0.0676 0.0050
265.00 C 20260731 32.60 35.85 136 1970 1.5705 0.9204 0.0057
265.00 P 20260731 0.87 1.25 476 531 1.5705 -0.0796 0.0057
267.50 C 20260731 30.90 33.50 81 1955 1.5462 0.9056 0.0066
267.50 P 20260731 1.08 1.45 77 166 1.5462 -0.0944 0.0066
270.00 C 20260731 27.85 31.00 141 307 1.5227 0.8901 0.0075
270.00 P 20260731 1.30 1.72 135 988 1.5227 -0.1099 0.0075
272.50 C 20260731 25.80 28.80 38 78 1.5002 0.8710 0.0085
272.50 P 20260731 1.57 2.03 65 77 1.5002 -0.1290 0.0085
325.00 C 20260731 0.99 1.23 637 342 1.2775 0.1218 0.0095
325.00 P 20260731 26.40 29.55 8 129 1.2775 -0.8786 0.0096
327.50 C 20260731 0.71 1.01 41 51 1.2818 0.1034 0.0084
327.50 P 20260731 28.90 31.85 2 112 1.2818 -0.8971 0.0084
330.00 C 20260731 0.58 0.85 454 1358 1.2873 0.0855 0.0073
330.00 P 20260731 31.25 34.20 14 168 1.2873 -0.9137 0.0074
332.50 C 20260731 0.45 0.72 88 360 1.2940 0.0723 0.0064
332.50 P 20260731 33.05 36.55 1 10 1.2940 -0.9282 0.0064
335.00 C 20260731 0.30 0.62 151 293 1.3019 0.0600 0.0055
335.00 P 20260731 35.45 38.90 9 77 1.3019 -0.9400 0.0055
337.50 C 20260731 -1.00 1.03 41 26 1.3111 0.0488 0.0047
337.50 P 20260731 37.90 41.30 1 8 1.3111 -0.9518 0.0047
340.00 C 20260731 0.13 0.49 564 843 1.3213 0.0418 0.0041
340.00 P 20260731 40.10 43.75 208 2021 1.3213 -0.9605 0.0040
342.50 C 20260731 0.06 0.40 88 343 1.3322 0.0336 0.0034
342.50 P 20260731 42.75 46.20 0 8 1.3322 -0.9670 0.0034
255.00 C 20260807 45.40 48.85 7 26 1.0541 0.8627 0.0047
255.00 P 20260807 3.50 4.25 43 1690 1.0541 -0.1374 0.0047
257.50 C 20260807 43.40 46.45 0 3 1.0461 0.8494 0.0051
257.50 P 20260807 3.75 4.50 29 36 1.0461 -0.1507 0.0051
260.00 C 20260807 41.20 44.40 28 51 1.0384 0.8355 0.0054
260.00 P 20260807 4.15 5.15 80 393 1.0384 -0.1646 0.0054
262.50 C 20260807 39.20 42.35 2 12 1.0309 0.8215 0.0057
262.50 P 20260807 4.65 5.65 27 35 1.0309 -0.1787 0.0057
265.00 C 20260807 37.20 40.25 5 16 1.0236 0.8064 0.0061
265.00 P 20260807 5.10 6.25 42 209 1.0236 -0.1948 0.0061
267.50 C 20260807 35.20 38.00 2 10 1.0166 0.7896 0.0064
267.50 P 20260807 5.65 6.80 21 18 1.0166 -0.2106 0.0064
270.00 C 20260807 33.25 36.40 29 164 1.0097 0.7726 0.0068
270.00 P 20260807 6.20 7.45 40 114 1.0097 -0.2276 0.0068
272.50 C 20260807 31.35 34.35 1 4 1.0032 0.7553 0.0071
272.50 P 20260807 6.80 8.10 2 2 1.0032 -0.2449 0.0071
325.00 C 20260807 5.90 7.30 131 115 0.9203 0.2928 0.0084
325.00 P 20260807 32.20 35.25 2 395 0.9203 -0.7084 0.0084
327.50 C 20260807 5.50 6.70 1881 46 0.9189 0.2746 0.0081
327.50 P 20260807 34.30 37.15 0 13 0.9189 -0.7269 0.0082
330.00 C 20260807 4.80 6.20 98 99 0.9177 0.2544 0.0079
330.00 P 20260807 36.00 38.45 13 86 0.9177 -0.7469 0.0079
332.50 C 20260807 4.35 5.70 12 63 0.9167 0.2358 0.0076
332.50 P 20260807 37.85 40.90 5 4 0.9167 -0.7656 0.0076
335.00 C 20260807 3.90 5.10 25 41 0.9159 0.2198 0.0073
335.00 P 20260807 39.95 42.90 200 85 0.9159 -0.7817 0.0073
337.50 C 20260807 3.50 4.80 6 5 0.9154 0.2042 0.0070
337.50 P 20260807 41.45 44.95 10 3 0.9154 -0.7955 0.0070
340.00 C 20260807 3.20 4.20 57 334 0.9151 0.1897 0.0066
340.00 P 20260807 43.60 47.00 6 34 0.9151 -0.8131 0.0067
342.50 C 20260807 3.00 3.70 8 29 0.9149 0.1758 0.0063
342.50 P 20260807 45.75 49.15 3 7 0.9149 -0.8270 0.0064
