# opt_chain TSM | epoch 1785439781 | 2026-07-30 15:29:41 | spot 404.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 0.01 0.11 56 579 1.0545 -0.0063 0.0008
355.00 C 20260731 48.35 50.85 0 25 1.0129 0.9932 0.0009
355.00 P 20260731 0.03 0.14 395 2676 1.0129 -0.0068 0.0009
360.00 C 20260731 43.65 45.65 12 92 0.9287 0.9920 0.0011
360.00 P 20260731 0.02 0.16 755 2091 0.9287 -0.0081 0.0011
362.50 C 20260731 40.70 43.15 0 27 0.8865 0.9910 0.0013
362.50 P 20260731 0.01 0.16 222 572 0.8865 -0.0091 0.0013
367.50 C 20260731 35.65 38.25 1 213 0.8033 0.9887 0.0017
367.50 P 20260731 0.01 0.10 493 1048 0.8033 -0.0113 0.0017
370.00 C 20260731 33.00 35.80 24 285 0.7633 0.9872 0.0020
370.00 P 20260731 0.03 0.18 758 2599 0.7633 -0.0129 0.0020
372.50 C 20260731 30.90 33.40 2 16 0.7252 0.9845 0.0025
372.50 P 20260731 0.04 0.12 127 1555 0.7252 -0.0156 0.0025
377.50 C 20260731 26.35 28.20 65 127 0.6568 0.9766 0.0039
377.50 P 20260731 0.10 0.23 564 921 0.6568 -0.0238 0.0040
430.00 C 20260731 0.06 0.10 419 2267 0.5597 0.0186 0.0038
430.00 P 20260731 24.40 26.85 78 44 0.5597 -0.9830 0.0039
435.00 C 20260731 0.04 0.10 211 1779 0.6003 0.0104 0.0022
435.00 P 20260731 29.55 31.80 2 6 0.6003 -0.9912 0.0022
437.50 C 20260731 0.01 0.04 111 169 0.6237 0.0081 0.0017
437.50 P 20260731 31.75 34.70 1 3 0.6237 -0.9936 0.0017
440.00 C 20260731 0.03 0.04 809 2182 0.6485 0.0067 0.0014
440.00 P 20260731 34.55 37.00 96 51 0.6485 -0.9949 0.0014
445.00 C 20260731 0.01 0.06 32 513 0.7023 0.0047 0.0009
445.00 P 20260731 39.25 41.80 28 19 0.7023 -0.9969 0.0010
447.50 C 20260731 -1.00 0.06 5 158 0.7309 0.0042 0.0008
447.50 P 20260731 41.75 44.50 0 0 0.7309 -0.9974 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.7901 0.0035 0.0006
452.50 P 20260731 46.75 49.40 0 0 0.7901 -0.9980 0.0007
455.00 C 20260731 -1.00 0.04 16 561 0.8199 0.0033 0.0006
455.00 P 20260731 49.25 51.75 6 1 0.8199 -0.9983 0.0006
460.00 C 20260731 -1.00 0.02 80 3876 0.8770 0.0026 0.0004
460.00 P 20260731 54.40 56.80 3 1 0.8770 -0.9988 0.0005
462.50 C 20260731 -1.00 0.12 11 99 0.9033 0.0024 0.0004
462.50 P 20260731 56.35 59.35 0 0 0.9033 -0.9990 0.0004
345.00 C 20260807 58.95 61.70 0 16 0.6165 0.9633 0.0022
345.00 P 20260807 0.39 0.70 66 462 0.6165 -0.0368 0.0022
347.50 C 20260807 56.75 59.25 0 0 0.6077 0.9586 0.0024
347.50 P 20260807 0.49 0.78 15 8 0.6077 -0.0412 0.0024
352.50 C 20260807 51.65 54.45 10 30 0.5911 0.9473 0.0030
352.50 P 20260807 0.63 0.99 12 49 0.5911 -0.0526 0.0030
355.00 C 20260807 49.80 51.90 0 8 0.5833 0.9401 0.0034
355.00 P 20260807 0.83 0.95 143 2386 0.5833 -0.0597 0.0034
360.00 C 20260807 45.00 47.35 4 10 0.5685 0.9237 0.0042
360.00 P 20260807 1.12 1.28 250 1011 0.5685 -0.0765 0.0042
362.50 C 20260807 42.65 44.85 0 0 0.5616 0.9131 0.0047
362.50 P 20260807 1.25 1.65 44 57 0.5616 -0.0871 0.0047
367.50 C 20260807 37.80 40.30 0 0 0.5487 0.8895 0.0058
367.50 P 20260807 1.72 2.00 84 28 0.5487 -0.1100 0.0057
370.00 C 20260807 36.00 36.95 43 71 0.5427 0.8748 0.0063
370.00 P 20260807 2.05 2.20 1171 1915 0.5427 -0.1244 0.0063
372.50 C 20260807 33.70 36.00 0 61 0.5370 0.8597 0.0070
372.50 P 20260807 2.26 2.74 490 32 0.5370 -0.1401 0.0069
377.50 C 20260807 29.35 31.55 86 193 0.5264 0.8225 0.0083
377.50 P 20260807 3.00 3.40 199 231 0.5264 -0.1764 0.0082
430.00 C 20260807 3.15 3.35 663 498 0.4767 0.2047 0.0100
430.00 P 20260807 27.35 29.85 6 877 0.4767 -0.7980 0.0101
435.00 C 20260807 2.27 2.50 132 229 0.4768 0.1612 0.0086
435.00 P 20260807 31.45 34.00 5 124 0.4768 -0.8427 0.0087
437.50 C 20260807 2.00 2.18 190 38 0.4771 0.1416 0.0079
437.50 P 20260807 34.00 36.70 0 3 0.4771 -0.8623 0.0080
440.00 C 20260807 1.69 1.86 1158 2179 0.4776 0.1233 0.0072
440.00 P 20260807 36.20 38.35 3 554 0.4776 -0.8808 0.0073
445.00 C 20260807 1.19 1.35 65 288 0.4791 0.0951 0.0059
445.00 P 20260807 40.20 43.10 5 39 0.4791 -0.9092 0.0061
447.50 C 20260807 0.98 1.13 60 5 0.4802 0.0829 0.0053
447.50 P 20260807 42.50 45.80 0 0 0.4802 -0.9224 0.0054
452.50 C 20260807 0.63 0.80 40 12 0.4830 0.0624 0.0043
452.50 P 20260807 47.15 50.10 0 0 0.4830 -0.9426 0.0044
455.00 C 20260807 0.53 0.67 84 181 0.4848 0.0548 0.0038
455.00 P 20260807 49.55 52.50 0 45 0.4848 -0.9510 0.0040
460.00 C 20260807 0.40 0.51 621 625 0.4890 0.0402 0.0030
460.00 P 20260807 54.35 57.65 1 115 0.4890 -0.9659 0.0031
462.50 C 20260807 0.24 0.45 20 1 0.4915 0.0353 0.0026
462.50 P 20260807 56.80 60.10 0 0 0.4915 -0.9713 0.0028
