# opt_chain QQQ | epoch 1785439016 | 2026-07-30 15:16:56 | spot 684.58 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9030
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260731 9.33 9.42 310 1681 0.2855 -0.7871 0.0285
676.00 C 20260731 10.82 10.91 2527 2358 0.3534 0.7537 0.0245
676.00 P 20260731 1.86 1.88 8282 5695 0.3534 -0.2468 0.0245
694.00 C 20260731 1.12 1.14 6031 3305 0.2816 0.1868 0.0261
694.00 P 20260731 10.08 10.18 75 528 0.2816 -0.8166 0.0264
675.00 C 20260731 11.62 11.70 6692 5854 0.3579 0.7750 0.0230
675.00 P 20260731 1.68 1.69 35127 11127 0.3579 -0.2254 0.0230
590.00 C 20260730 92.83 96.26 0 0 2.4004 1.0000 0.0000
590.00 P 20260730 -1.00 0.01 40 307 2.4004 -0.0000 0.0000
618.00 C 20260730 64.75 68.24 7 0 2.5289 1.0000 0.0000
618.00 P 20260730 -1.00 0.01 6845 835 2.5289 -0.0000 0.0000
628.00 C 20260730 54.79 58.24 27 0 2.6339 0.9992 0.0001
628.00 P 20260730 -1.00 0.01 4254 244 2.6339 -0.0008 0.0001
639.00 C 20260730 43.89 46.08 33 0 2.2954 0.9981 0.0004
639.00 P 20260730 0.01 0.02 7288 2546 2.2954 -0.0019 0.0004
649.00 C 20260730 33.84 36.08 9 7 1.8191 0.9977 0.0006
649.00 P 20260730 0.01 0.02 9362 2793 1.8191 -0.0023 0.0006
659.00 C 20260730 24.69 27.21 67 123 1.3724 0.9962 0.0012
659.00 P 20260730 0.01 0.02 8237 1148 1.3724 -0.0038 0.0011
670.00 C 20260730 14.65 14.92 7942 4718 0.8096 0.9945 0.0027
670.00 P 20260730 0.01 0.02 138634 2823 0.8096 -0.0056 0.0027
700.00 C 20260730 -1.00 0.01 9145 10283 0.6837 0.0009 0.0006
700.00 P 20260730 15.11 15.36 71 1 0.6837 -0.9991 0.0006
711.00 C 20260730 -1.00 0.01 402 1417 0.6153 0.0000 0.0000
711.00 P 20260730 24.75 28.18 33 0 0.6153 -1.0000 0.0000
719.00 C 20260730 -1.00 0.01 861 285 0.5355 0.0000 0.0000
719.00 P 20260730 32.76 36.22 0 0 0.5355 -1.0000 0.0000
737.00 C 20260730 -1.00 0.01 72 164 0.4102 0.0000 0.0000
737.00 P 20260730 50.76 54.22 0 0 0.4102 -1.0000 -0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.3777 0.0000 0.0000
745.00 P 20260730 58.76 62.15 0 0 0.3777 -1.0000 -0.0000
756.00 C 20260730 -1.00 0.01 0 8 0.3532 0.0000 0.0000
756.00 P 20260730 69.76 73.22 0 0 0.3532 -1.0000 0.0000
590.00 C 20260731 92.97 95.30 0 57 0.9615 0.9984 0.0002
590.00 P 20260731 0.01 0.03 103 1275 0.9615 -0.0017 0.0002
618.00 C 20260731 65.19 68.16 0 1 0.6993 0.9973 0.0003
618.00 P 20260731 0.01 0.03 112 479 0.6993 -0.0027 0.0003
628.00 C 20260731 55.01 58.40 0 4 0.6132 0.9964 0.0005
628.00 P 20260731 0.02 0.03 573 909 0.6132 -0.0037 0.0005
639.00 C 20260731 44.24 47.13 0 34 0.5278 0.9934 0.0010
639.00 P 20260731 0.03 0.05 790 1194 0.5278 -0.0067 0.0010
649.00 C 20260731 34.31 37.47 0 48 0.4651 0.9856 0.0021
649.00 P 20260731 0.09 0.10 1668 928 0.4651 -0.0145 0.0021
659.00 C 20260731 25.63 26.45 28 2239 0.4215 0.9566 0.0060
659.00 P 20260731 0.27 0.28 2987 3335 0.4215 -0.0435 0.0060
670.00 C 20260731 15.61 16.03 5321 6110 0.3765 0.8654 0.0157
670.00 P 20260731 0.96 0.97 42806 15850 0.3765 -0.1348 0.0158
700.00 C 20260731 0.28 0.29 51294 46894 0.2691 0.0644 0.0128
700.00 P 20260731 15.19 15.49 5701 38895 0.2691 -0.9414 0.0132
711.00 C 20260731 0.03 0.04 827 1598 0.3030 0.0097 0.0023
711.00 P 20260731 24.75 26.78 9 23 0.3030 -0.9984 0.0021
719.00 C 20260731 0.02 0.03 139 1021 0.3648 0.0059 0.0013
719.00 P 20260731 32.74 36.17 17 13 0.3648 -1.0000 0.0004
737.00 C 20260731 -1.00 0.02 85 1741 0.4643 0.0014 0.0003
737.00 P 20260731 50.75 54.24 0 4 0.4643 -1.0000 0.0000
745.00 C 20260731 -1.00 0.02 571 4564 0.4704 0.0004 0.0001
745.00 P 20260731 58.77 62.17 0 0 0.4704 -1.0000 0.0000
756.00 C 20260731 -1.00 0.01 25 217 0.4743 0.0000 0.0000
756.00 P 20260731 69.76 73.21 0 0 0.4743 -1.0000 0.0000
766.00 C 20260731 -1.00 0.02 0 302 0.4876 0.0000 0.0000
766.00 P 20260731 79.75 83.21 0 0 0.4876 -1.0000 0.0000
