# opt_chain SMH | epoch 1785438138 | 2026-07-30 15:02:18 | spot 536.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260803 -1.00 -1.00 12 13 0.7029 -0.0287 0.001645
470.00 P 20260803 -1.00 -1.00 29 271 0.6888 -0.0321 0.001825
472.50 P 20260803 -1.00 -1.00 9 10 0.6675 -0.0338 0.001960
475.00 P 20260803 -1.00 -1.00 12 83 0.6645 -0.0400 0.002254
477.50 P 20260803 -1.00 -1.00 3 20 0.6524 -0.0442 0.002491
480.00 P 20260803 -1.00 -1.00 417 144 0.6341 -0.0471 0.002698
482.50 P 20260803 -1.00 -1.00 22 8 0.6276 -0.0529 0.003006
485.00 P 20260803 -1.00 -1.00 27 20 0.6049 -0.0550 0.003224
487.50 P 20260803 -1.00 -1.00 15 47 0.5896 -0.0590 0.003514
490.00 P 20260803 -1.00 -1.00 28 287 0.5791 -0.0652 0.003879
492.50 P 20260803 -1.00 -1.00 4 85 0.5696 -0.0751 0.004355
495.00 P 20260803 -1.00 -1.00 7 195 0.5550 -0.0833 0.004818
497.50 P 20260803 -1.00 -1.00 51 77 0.5446 -0.0936 0.005354
500.00 P 20260803 -1.00 -1.00 357 319 0.5378 -0.1056 0.005947
502.50 P 20260803 -1.00 -1.00 23 67 0.5245 -0.1154 0.006543
505.00 P 20260803 -1.00 -1.00 133 127 0.5249 -0.1333 0.007240
507.50 P 20260803 -1.00 -1.00 49 20 0.5092 -0.1481 0.007958
510.00 P 20260803 -1.00 -1.00 123 32 0.5058 -0.1695 0.008732
512.50 P 20260803 -1.00 -1.00 6 112 0.5055 -0.1925 0.009511
515.00 P 20260803 -1.00 -1.00 42 185 0.4957 -0.2120 0.010368
517.50 P 20260803 -1.00 -1.00 13 81 0.4822 -0.2345 0.011244
520.00 P 20260803 -1.00 -1.00 335 41 0.4849 -0.2670 0.011881
522.50 P 20260803 -1.00 -1.00 5 163 0.4647 -0.2912 0.012943
525.00 P 20260803 -1.00 -1.00 54 421 0.4675 -0.3247 0.013614
527.50 P 20260803 -1.00 -1.00 737 2100 0.4790 -0.3621 0.013847
530.00 P 20260803 -1.00 -1.00 26 1886 0.4741 -0.3972 0.014279
532.50 P 20260803 -1.00 -1.00 514 1775 0.4570 -0.4318 0.015107
535.00 P 20260803 -1.00 -1.00 9 42 0.4510 -0.4694 0.015632
537.50 P 20260803 -1.00 -1.00 37 7 0.4509 -0.5077 0.015674
540.00 P 20260803 -1.00 -1.00 130 239 0.4467 -0.5463 0.015590
542.50 P 20260803 -1.00 -1.00 4 8 0.4414 -0.5860 0.015537
545.00 P 20260803 -1.00 -1.00 30 43 0.4415 -0.6249 0.015301
547.50 P 20260803 -1.00 -1.00 3 248 0.4434 -0.6592 0.014645
550.00 P 20260803 -1.00 -1.00 6 48 0.4591 -0.6862 0.013600
552.50 P 20260803 -1.00 -1.00 11 8 0.4660 -0.7154 0.012821
555.00 P 20260803 -1.00 -1.00 6 101 0.4605 -0.7505 0.012277
557.50 P 20260803 -1.00 -1.00 2 31 0.4740 -0.7718 0.011377
560.00 P 20260803 -1.00 -1.00 4 114 0.4205 -0.8262 0.010813
562.50 P 20260803 -1.00 -1.00 2 3 0.4726 -0.8204 0.009795
565.00 P 20260803 -1.00 -1.00 2 7 0.4686 -0.8471 0.008993
567.50 P 20260803 -1.00 -1.00 1 3 0.4964 -0.8535 0.008280
570.00 P 20260803 -1.00 -1.00 1 11 0.4806 -0.8787 0.007508
572.50 P 20260803 -1.00 -1.00 1 2 0.4821 -0.8936 0.006800
575.00 P 20260803 -1.00 -1.00 2 7 0.4954 -0.9024 0.006222
577.50 P 20260803 -1.00 -1.00 1 6 0.4990 -0.9157 0.005588
580.00 P 20260803 -1.00 -1.00 1 88 0.5144 -0.9225 0.005127
582.50 P 20260803 -1.00 -1.00 3 4 0.4972 -0.9398 0.004411
585.00 P 20260803 -1.00 -1.00 33 34 0.5123 -0.9432 0.004088
587.50 P 20260803 -1.00 -1.00 1 59 0.5230 -0.9478 0.003747
590.00 P 20260803 -1.00 -1.00 2 2 0.5211 -0.9569 0.003274
592.50 P 20260803 -1.00 -1.00 2 1 0.5525 -0.9537 0.003236
595.00 P 20260803 -1.00 -1.00 -1 0 0.5327 -0.9691 0.002544
597.50 P 20260803 -1.00 -1.00 -1 0 0.5733 -0.9620 0.002708
600.00 P 20260803 -1.00 -1.00 2 2 0.5579 -0.9724 0.002224
602.50 P 20260803 -1.00 -1.00 2 1 0.6146 -0.9625 0.002490
605.00 P 20260803 -1.00 -1.00 1 2 0.6331 -0.9634 0.002372
607.50 P 20260803 -1.00 -1.00 -1 0 0.6059 -0.9744 0.001918
610.00 P 20260803 -1.00 -1.00 -1 0 0.6387 -0.9719 0.001935
612.50 P 20260803 -1.00 -1.00 -1 0 0.6032 -0.9821 0.001492
615.00 P 20260803 -1.00 -1.00 2 0 0.7060 -0.9666 0.001985
617.50 P 20260803 -1.00 -1.00 -1 0 0.6775 -0.9751 0.001657
620.00 P 20260803 -1.00 -1.00 1 0 0.7547 -0.9644 0.001935
622.50 P 20260803 -1.00 -1.00 -1 0 0.6918 -0.9789 0.001435
625.00 P 20260803 -1.00 -1.00 -1 0 0.7158 -0.9779 0.001429
627.50 P 20260803 -1.00 -1.00 2 0 0.8081 -0.9663 0.001732
630.00 P 20260803 -1.00 -1.00 1 0 0.8300 -0.9658 0.001701
632.50 P 20260803 -1.00 -1.00 -1 0 0.8431 -0.9675 0.001616
635.00 P 20260803 -1.00 -1.00 2 0 0.7771 -0.9794 0.001238
637.50 P 20260803 -1.00 -1.00 -1 0 0.8007 -0.9785 0.001236
640.00 P 20260803 -1.00 -1.00 2 0 0.7990 -0.9814 0.001118
642.50 P 20260803 -1.00 -1.00 -1 0 0.8716 -0.9735 0.001323
645.00 P 20260803 -1.00 -1.00 -1 0 0.8375 -0.9807 0.001088
647.50 P 20260803 -1.00 -1.00 -1 0 0.8268 -0.9849 0.000931
650.00 P 20260803 -1.00 -1.00 -1 0 0.9002 -0.9767 0.001153
652.50 P 20260803 -1.00 -1.00 -1 0 0.8565 -0.9853 0.000877
655.00 P 20260803 -1.00 -1.00 -1 0 0.9298 -0.9773 0.001090
657.50 P 20260803 -1.00 -1.00 -1 0 0.9363 -0.9787 0.001032
660.00 P 20260803 -1.00 -1.00 -1 0 0.9590 -0.9779 0.001033
662.50 P 20260803 -1.00 -1.00 -1 0 0.9239 -0.9849 0.000823
665.00 P 20260803 -1.00 -1.00 -1 0 0.9800 -0.9795 0.000954
667.50 P 20260803 -1.00 -1.00 -1 0 0.9945 -0.9798 0.000931
670.00 P 20260803 -1.00 -1.00 -1 0 0.9586 -0.9866 0.000725
672.50 P 20260803 -1.00 -1.00 -1 0 0.9730 -0.9868 0.000707
675.00 P 20260803 -1.00 -1.00 -1 0 1.0456 -0.9795 0.000890
677.50 P 20260803 -1.00 -1.00 -1 0 1.0015 -0.9871 0.000674
680.00 P 20260803 -1.00 -1.00 -1 0 1.0740 -0.9800 0.000850
425.00 C 20260805 -1.00 -1.00 -1 0 0.7312 0.9942 0.000316
427.50 C 20260805 -1.00 -1.00 -1 0 0.6184 0.9982 0.000129
430.00 C 20260805 -1.00 -1.00 -1 0 0.6770 0.9954 0.000280
432.50 C 20260805 -1.00 -1.00 -1 0 0.7148 0.9917 0.000452
435.00 C 20260805 -1.00 -1.00 -1 0 0.7329 0.9894 0.000553
437.50 C 20260805 -1.00 -1.00 -1 0 0.7296 0.9871 0.000651
440.00 C 20260805 -1.00 -1.00 -1 0 0.7028 0.9879 0.000640
442.50 C 20260805 -1.00 -1.00 -1 0 0.7543 0.9787 0.000969
445.00 C 20260805 -1.00 -1.00 -1 0 0.5726 0.9953 0.000340
447.50 C 20260805 -1.00 -1.00 -1 0 0.6621 0.9850 0.000815
450.00 C 20260805 -1.00 -1.00 -1 0 0.6112 0.9894 0.000659
452.50 C 20260805 -1.00 -1.00 -1 0 0.6483 0.9809 0.001022
455.00 C 20260805 -1.00 -1.00 -1 0 0.6907 0.9724 0.001334
457.50 C 20260805 -1.00 -1.00 2 1 0.6655 0.9727 0.001372
460.00 C 20260805 -1.00 -1.00 -1 0 0.6493 0.9710 0.001472
462.50 C 20260805 -1.00 -1.00 -1 0 0.6746 0.9591 0.001860
465.00 C 20260805 -1.00 -1.00 -1 0 0.6389 0.9616 0.001863
467.50 C 20260805 -1.00 -1.00 -1 0 0.6641 0.9498 0.002237
470.00 C 20260805 -1.00 -1.00 -1 0 0.6248 0.9529 0.002257
472.50 C 20260805 -1.00 -1.00 2 1 0.6009 0.9524 0.002365
475.00 C 20260805 -1.00 -1.00 1 0 0.6391 0.9370 0.002818
477.50 C 20260805 -1.00 -1.00 -1 0 0.6202 0.9335 0.003015
480.00 C 20260805 -1.00 -1.00 22 11 0.6079 0.9274 0.003274
482.50 C 20260805 -1.00 -1.00 2 1 0.5956 0.9210 0.003551
485.00 C 20260805 -1.00 -1.00 1 1 0.5899 0.9120 0.003884
487.50 C 20260805 -1.00 -1.00 2 1 0.5821 0.9036 0.004218
490.00 C 20260805 -1.00 -1.00 10 10 0.5851 0.8914 0.004606
492.50 C 20260805 -1.00 -1.00 2 1 0.5989 0.8754 0.005006
495.00 C 20260805 -1.00 -1.00 30 21 0.5763 0.8690 0.005361
497.50 C 20260805 -1.00 -1.00 34 16 0.5509 0.8634 0.005752
500.00 C 20260805 -1.00 -1.00 58 27 0.5567 0.8433 0.006203
502.50 C 20260805 -1.00 -1.00 10 10 0.5709 0.8204 0.006616
505.00 C 20260805 -1.00 -1.00 44 43 0.5458 0.8125 0.007124
507.50 C 20260805 -1.00 -1.00 2 0 0.5516 0.7928 0.007556
510.00 C 20260805 -1.00 -1.00 5 2 0.5415 0.7768 0.008044
512.50 C 20260805 -1.00 -1.00 -1 0 0.5412 0.7537 0.008419
515.00 C 20260805 -1.00 -1.00 5 21 0.5559 0.7257 0.008638
517.50 C 20260805 -1.00 -1.00 2 2 0.5302 0.7107 0.009302
520.00 C 20260805 -1.00 -1.00 4 34 0.5427 0.6838 0.009522
522.50 C 20260805 -1.00 -1.00 2 7 0.5340 0.6625 0.010022
525.00 C 20260805 -1.00 -1.00 6 43 0.5326 0.6365 0.010234
527.50 C 20260805 -1.00 -1.00 3 83 0.5300 0.6103 0.010449
530.00 C 20260805 -1.00 -1.00 346 199 0.5347 0.5830 0.010526
532.50 C 20260805 -1.00 -1.00 4 57 0.5130 0.5577 0.011134
535.00 C 20260805 -1.00 -1.00 412 602 0.5196 0.5300 0.011171
537.50 C 20260805 -1.00 -1.00 1 86 0.5130 0.5025 0.011341
540.00 C 20260805 -1.00 -1.00 16 63 0.5092 0.4747 0.011312
542.50 C 20260805 -1.00 -1.00 16 7 0.5000 0.4456 0.011397
545.00 C 20260805 -1.00 -1.00 50 38 0.5061 0.4187 0.011148
547.50 C 20260805 -1.00 -1.00 168 54 0.5104 0.3921 0.010945
550.00 C 20260805 -1.00 -1.00 100 75 0.5171 0.3672 0.010661
552.50 C 20260805 -1.00 -1.00 88 16 0.5093 0.3411 0.010440
555.00 C 20260805 -1.00 -1.00 296 30 0.5046 0.3154 0.010154
557.50 C 20260805 -1.00 -1.00 14 34 0.5070 0.2923 0.009763
560.00 C 20260805 -1.00 -1.00 23 130 0.5094 0.2693 0.009380
562.50 C 20260805 -1.00 -1.00 99 92 0.5138 0.2476 0.008983
565.00 C 20260805 -1.00 -1.00 43 28 0.5139 0.2283 0.008556
567.50 C 20260805 -1.00 -1.00 6 119 0.5053 0.2062 0.008139
570.00 C 20260805 -1.00 -1.00 11 92 0.5071 0.1889 0.007668
572.50 C 20260805 -1.00 -1.00 5 121 0.5160 0.1755 0.007200
575.00 C 20260805 -1.00 -1.00 19 28 0.5243 0.1622 0.006760
577.50 C 20260805 -1.00 -1.00 2 89 0.5204 0.1423 0.006317
580.00 C 20260805 -1.00 -1.00 16 813 0.5148 0.1280 0.005883
582.50 C 20260805 -1.00 -1.00 2 59 0.5220 0.1194 0.005499
585.00 C 20260805 -1.00 -1.00 2 88 0.5174 0.1055 0.005058
587.50 C 20260805 -1.00 -1.00 4 34 0.5124 0.0912 0.004596
590.00 C 20260805 -1.00 -1.00 5 163 0.5196 0.0830 0.004246
592.50 C 20260805 -1.00 -1.00 44 48 0.5222 0.0731 0.003871
595.00 C 20260805 -1.00 -1.00 10 21 0.5178 0.0650 0.003532
597.50 C 20260805 -1.00 -1.00 36 71 0.5116 0.0560 0.003161
600.00 C 20260805 -1.00 -1.00 2 68 0.5347 0.0573 0.003080
602.50 C 20260805 -1.00 -1.00 2 16 0.5239 0.0469 0.002674
605.00 C 20260805 -1.00 -1.00 19 10 0.5371 0.0451 0.002528
607.50 C 20260805 -1.00 -1.00 6 16 0.5412 0.0401 0.002290
610.00 C 20260805 -1.00 -1.00 7 294 0.5557 0.0390 0.002183
612.50 C 20260805 -1.00 -1.00 1 17 0.5387 0.0300 0.001821
615.00 C 20260805 -1.00 -1.00 4 23 0.5307 0.0253 0.001585
617.50 C 20260805 -1.00 -1.00 40 20 0.5359 0.0231 0.001453
620.00 C 20260805 -1.00 -1.00 74 36 0.5436 0.0215 0.001349
622.50 C 20260805 -1.00 -1.00 87 43 0.6231 0.0336 0.001737
625.00 C 20260805 -1.00 -1.00 4 27 0.6203 0.0304 0.001595
627.50 C 20260805 -1.00 -1.00 2 82 0.6393 0.0309 0.001571
630.00 C 20260805 -1.00 -1.00 3 28 0.6570 0.0312 0.001542
632.50 C 20260805 -1.00 -1.00 6 30 0.6020 0.0186 0.001074
635.00 C 20260805 -1.00 -1.00 197 82 0.6793 0.0298 0.001430
637.50 C 20260805 -1.00 -1.00 16 8 0.6511 0.0224 0.001165
640.00 C 20260805 -1.00 -1.00 5 9 0.6256 0.0149 0.000865
642.50 C 20260805 -1.00 -1.00 4 4 0.7151 0.0282 0.001294
645.00 C 20260805 -1.00 -1.00 8 10 0.6580 0.0159 0.000865
647.50 C 20260805 -1.00 -1.00 5 0 0.7345 0.0266 0.001196
650.00 C 20260805 -1.00 -1.00 5 39 0.6247 0.0095 0.000576
652.50 C 20260805 -1.00 -1.00 -1 0 0.7575 0.0256 0.001123
655.00 C 20260805 -1.00 -1.00 -1 0 0.7696 0.0253 0.001092
657.50 C 20260805 -1.00 -1.00 -1 0 0.7816 0.0249 0.001063
660.00 C 20260805 -1.00 -1.00 1 2 0.7948 0.0248 0.001040
662.50 C 20260805 -1.00 -1.00 2 2 0.8067 0.0244 0.001013
665.00 C 20260805 -1.00 -1.00 1 1 0.8161 0.0238 0.000977
667.50 C 20260805 -1.00 -1.00 1 1 0.8292 0.0237 0.000958
670.00 C 20260805 -1.00 -1.00 3 2 0.8422 0.0235 0.000939
672.50 C 20260805 -1.00 -1.00 -1 0 0.8527 0.0231 0.000912
675.00 C 20260805 -1.00 -1.00 -1 0 0.9251 0.0308 0.001079
677.50 C 20260805 -1.00 -1.00 -1 0 0.8761 0.0225 0.000870
680.00 C 20260805 -1.00 -1.00 -1 0 0.8939 0.0231 0.000871
425.00 P 20260805 -1.00 -1.00 146 0 0.8661 -0.0162 0.000665
427.50 P 20260805 -1.00 -1.00 6 0 0.8565 -0.0175 0.000720
430.00 P 20260805 -1.00 -1.00 3 0 0.8501 -0.0192 0.000787
432.50 P 20260805 -1.00 -1.00 4 0 0.8406 -0.0206 0.000846
435.00 P 20260805 -1.00 -1.00 1 0 0.8343 -0.0224 0.000917
437.50 P 20260805 -1.00 -1.00 20 28 0.8248 -0.0238 0.000982
440.00 P 20260805 -1.00 -1.00 26 49 0.8295 -0.0267 0.001083
442.50 P 20260805 -1.00 -1.00 5 32 0.8128 -0.0281 0.001149
445.00 P 20260805 -1.00 -1.00 18 10 0.7925 -0.0289 0.001204
447.50 P 20260805 -1.00 -1.00 8 5 0.7637 -0.0280 0.001218
450.00 P 20260805 -1.00 -1.00 7 76 0.7552 -0.0313 0.001343
452.50 P 20260805 -1.00 -1.00 2 4 0.7437 -0.0341 0.001458
455.00 P 20260805 -1.00 -1.00 6 5 0.7207 -0.0344 0.001517
457.50 P 20260805 -1.00 -1.00 4 88 0.7407 -0.0440 0.001800
460.00 P 20260805 -1.00 -1.00 5 9 0.7209 -0.0453 0.001894
462.50 P 20260805 -1.00 -1.00 1 9 0.6997 -0.0464 0.001989
465.00 P 20260805 -1.00 -1.00 5 23 0.7075 -0.0535 0.002220
467.50 P 20260805 -1.00 -1.00 3 35 0.7024 -0.0580 0.002397
470.00 P 20260805 -1.00 -1.00 3 45 0.7013 -0.0646 0.002614
472.50 P 20260805 -1.00 -1.00 91 44 0.6848 -0.0688 0.002796
475.00 P 20260805 -1.00 -1.00 6 27 0.6676 -0.0728 0.002988
477.50 P 20260805 -1.00 -1.00 2 35 0.6614 -0.0807 0.003250
480.00 P 20260805 -1.00 -1.00 6 38 0.6431 -0.0848 0.003468
482.50 P 20260805 -1.00 -1.00 1 171 0.6382 -0.0935 0.003762
485.00 P 20260805 -1.00 -1.00 2 171 0.6523 -0.1080 0.004117
487.50 P 20260805 -1.00 -1.00 33 18 0.6269 -0.1108 0.004370
490.00 P 20260805 -1.00 -1.00 167 164 0.6200 -0.1193 0.004688
492.50 P 20260805 -1.00 -1.00 1 446 0.6027 -0.1261 0.005014
495.00 P 20260805 -1.00 -1.00 7 18 0.5886 -0.1363 0.005380
497.50 P 20260805 -1.00 -1.00 4 51 0.5800 -0.1493 0.005777
500.00 P 20260805 -1.00 -1.00 295 203 0.5737 -0.1635 0.006192
502.50 P 20260805 -1.00 -1.00 10 46 0.5710 -0.1795 0.006616
505.00 P 20260805 -1.00 -1.00 107 170 0.5684 -0.1956 0.007048
507.50 P 20260805 -1.00 -1.00 10 167 0.5756 -0.2150 0.007439
510.00 P 20260805 -1.00 -1.00 19 71 0.5578 -0.2298 0.007918
512.50 P 20260805 -1.00 -1.00 4 119 0.5544 -0.2511 0.008302
515.00 P 20260805 -1.00 -1.00 94 113 0.5457 -0.2709 0.008752
517.50 P 20260805 -1.00 -1.00 2 216 0.5423 -0.2929 0.009161
520.00 P 20260805 -1.00 -1.00 11 57 0.5538 -0.3189 0.009383
522.50 P 20260805 -1.00 -1.00 4 9 0.5459 -0.3401 0.009856
525.00 P 20260805 -1.00 -1.00 60 161 0.5488 -0.3667 0.009965
527.50 P 20260805 -1.00 -1.00 5 166 0.5334 -0.3903 0.010402
530.00 P 20260805 -1.00 -1.00 80 138 0.5172 -0.4152 0.010889
532.50 P 20260805 -1.00 -1.00 1 143 0.5301 -0.4434 0.010801
535.00 P 20260805 -1.00 -1.00 42 67 0.5248 -0.4703 0.011082
537.50 P 20260805 -1.00 -1.00 2 208 0.5300 -0.4971 0.011005
540.00 P 20260805 -1.00 -1.00 6 54 0.5189 -0.5248 0.011130
542.50 P 20260805 -1.00 -1.00 2 2 0.5125 -0.5529 0.011158
545.00 P 20260805 -1.00 -1.00 1 55 0.5168 -0.5795 0.010960
547.50 P 20260805 -1.00 -1.00 2 5 0.5166 -0.6069 0.010857
550.00 P 20260805 -1.00 -1.00 5 65 0.5239 -0.6317 0.010584
552.50 P 20260805 -1.00 -1.00 1 132 0.5091 -0.6598 0.010484
555.00 P 20260805 -1.00 -1.00 1 3 0.5206 -0.6795 0.009969
557.50 P 20260805 -1.00 -1.00 2 3 0.5129 -0.7062 0.009734
560.00 P 20260805 -1.00 -1.00 2 8 0.5173 -0.7281 0.009339
562.50 P 20260805 -1.00 -1.00 2 2 0.5205 -0.7502 0.008968
565.00 P 20260805 -1.00 -1.00 4 31 0.5184 -0.7712 0.008578
567.50 P 20260805 -1.00 -1.00 4 17 0.5163 -0.7900 0.008147
570.00 P 20260805 -1.00 -1.00 29 49 0.5325 -0.8002 0.007654
572.50 P 20260805 -1.00 -1.00 -1 0 0.5264 -0.8207 0.007246
575.00 P 20260805 -1.00 -1.00 1 5 0.5202 -0.8419 0.006817
577.50 P 20260805 -1.00 -1.00 2 1 0.5387 -0.8490 0.006412
580.00 P 20260805 -1.00 -1.00 5 20 0.5353 -0.8656 0.006002
582.50 P 20260805 -1.00 -1.00 1 1 0.5479 -0.8718 0.005656
585.00 P 20260805 -1.00 -1.00 1 113 0.5256 -0.8930 0.005175
587.50 P 20260805 -1.00 -1.00 -1 0 0.5323 -0.9015 0.004822
590.00 P 20260805 -1.00 -1.00 2 0 0.5389 -0.9098 0.004485
592.50 P 20260805 -1.00 -1.00 -1 0 0.5354 -0.9232 0.004070
595.00 P 20260805 -1.00 -1.00 1 1 0.5575 -0.9231 0.003905
597.50 P 20260805 -1.00 -1.00 4 3 0.5601 -0.9311 0.003604
600.00 P 20260805 -1.00 -1.00 2 1 0.5553 -0.9389 0.003310
602.50 P 20260805 -1.00 -1.00 1 2 0.5571 -0.9447 0.003059
605.00 P 20260805 -1.00 -1.00 1 2 0.5689 -0.9471 0.002896
607.50 P 20260805 -1.00 -1.00 4 2 0.5670 -0.9540 0.002628
610.00 P 20260805 -1.00 -1.00 3 3 0.5577 -0.9637 0.002270
612.50 P 20260805 -1.00 -1.00 1 0 0.5763 -0.9632 0.002211
615.00 P 20260805 -1.00 -1.00 2 4 0.5803 -0.9679 0.002009
617.50 P 20260805 -1.00 -1.00 1 1 0.6201 -0.9600 0.002166
620.00 P 20260805 -1.00 -1.00 -1 0 0.6451 -0.9575 0.002166
622.50 P 20260805 -1.00 -1.00 -1 0 0.6156 -0.9710 0.001753
625.00 P 20260805 -1.00 -1.00 1 0 0.6573 -0.9644 0.001877
627.50 P 20260805 -1.00 -1.00 1 0 0.6684 -0.9662 0.001781
630.00 P 20260805 -1.00 -1.00 1 1 0.6399 -0.9750 0.001507
632.50 P 20260805 -1.00 -1.00 -1 0 0.6525 -0.9755 0.001456
635.00 P 20260805 -1.00 -1.00 -1 0 0.6511 -0.9784 0.001333
637.50 P 20260805 -1.00 -1.00 1 0 0.6564 -0.9801 0.001246
640.00 P 20260805 -1.00 -1.00 1 0 0.7510 -0.9658 0.001584
642.50 P 20260805 -1.00 -1.00 -1 0 0.7500 -0.9693 0.001467
645.00 P 20260805 -1.00 -1.00 1 0 0.7148 -0.9773 0.001241
647.50 P 20260805 -1.00 -1.00 1 0 0.8005 -0.9654 0.001492
650.00 P 20260805 -1.00 -1.00 1 0 0.7394 -0.9780 0.001170
652.50 P 20260805 -1.00 -1.00 -1 0 0.7304 -0.9819 0.001035
655.00 P 20260805 -1.00 -1.00 1 0 0.7637 -0.9786 0.001106
657.50 P 20260805 -1.00 -1.00 1 0 0.8559 -0.9673 0.001339
660.00 P 20260805 -1.00 -1.00 -1 0 0.7879 -0.9792 0.001048
662.50 P 20260805 -1.00 -1.00 -1 0 0.7999 -0.9794 0.001022
665.00 P 20260805 -1.00 -1.00 -1 0 0.8119 -0.9797 0.000996
667.50 P 20260805 -1.00 -1.00 -1 0 0.8238 -0.9799 0.000971
670.00 P 20260805 -1.00 -1.00 1 0 0.8357 -0.9802 0.000948
672.50 P 20260805 -1.00 -1.00 -1 0 0.8476 -0.9804 0.000925
675.00 P 20260805 -1.00 -1.00 -1 0 0.8797 -0.9777 0.000974
677.50 P 20260805 -1.00 -1.00 -1 0 0.8711 -0.9809 0.000883
680.00 P 20260805 -1.00 -1.00 1 0 0.8828 -0.9811 0.000863
392.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
395.00 C 20260807 -1.00 -1.00 -1 0 0.9332 0.9898 0.000365
397.50 C 20260807 -1.00 -1.00 -1 0 0.9291 0.9882 0.000410
400.00 C 20260807 -1.00 -1.00 2 2 0.8852 0.9903 0.000368
402.50 C 20260807 -1.00 -1.00 -1 0 0.7513 0.9964 0.000177
405.00 C 20260807 -1.00 -1.00 1 0 0.7346 0.9964 0.000180
407.50 C 20260807 -1.00 -1.00 -1 0 0.6752 0.9976 0.000135
410.00 C 20260807 -1.00 -1.00 -1 0 0.8596 0.9852 0.000538
412.50 C 20260807 -1.00 -1.00 -1 0 0.7182 0.9943 0.000276
415.00 C 20260807 -1.00 -1.00 1 1 0.7818 0.9896 0.000443
417.50 C 20260807 -1.00 -1.00 -1 0 0.8414 0.9808 0.000690
420.00 C 20260807 -1.00 -1.00 4 4 0.7609 0.9876 0.000526
422.50 C 20260807 -1.00 -1.00 -1 0 0.7575 0.9857 0.000595
425.00 C 20260807 -1.00 -1.00 1 6 0.7193 0.9881 0.000536
427.50 C 20260807 -1.00 -1.00 -1 0 0.8130 0.9751 0.000901
430.00 C 20260807 -1.00 -1.00 5 5 0.7336 0.9815 0.000765
432.50 C 20260807 -1.00 -1.00 -1 0 0.7303 0.9795 0.000841
435.00 C 20260807 -1.00 -1.00 1 1 0.7065 0.9800 0.000852
437.50 C 20260807 -1.00 -1.00 -1 0 0.7101 0.9771 0.000956
440.00 C 20260807 -1.00 -1.00 1 2 0.7206 0.9734 0.001077
442.50 C 20260807 -1.00 -1.00 -1 0 0.7131 0.9706 0.001177
445.00 C 20260807 -1.00 -1.00 -1 0 0.7046 0.9676 0.001282
447.50 C 20260807 -1.00 -1.00 2 2 0.6928 0.9654 0.001375
450.00 C 20260807 -1.00 -1.00 3 3 0.6844 0.9623 0.001490
452.50 C 20260807 -1.00 -1.00 -1 0 0.6693 0.9607 0.001576
455.00 C 20260807 -1.00 -1.00 -1 0 0.6611 0.9575 0.001703
457.50 C 20260807 -1.00 -1.00 -1 0 0.6729 0.9498 0.001923
460.00 C 20260807 -1.00 -1.00 1 2 0.6680 0.9458 0.002069
462.50 C 20260807 -1.00 -1.00 -1 0 0.6632 0.9416 0.002219
465.00 C 20260807 -1.00 -1.00 -1 0 0.6610 0.9355 0.002405
467.50 C 20260807 -1.00 -1.00 7 7 0.6517 0.9299 0.002588
470.00 C 20260807 -1.00 -1.00 8 9 0.6349 0.9267 0.002743
472.50 C 20260807 -1.00 -1.00 6 6 0.6371 0.9168 0.002997
475.00 C 20260807 -1.00 -1.00 9 9 0.6318 0.9095 0.003221
477.50 C 20260807 -1.00 -1.00 21 20 0.6227 0.9032 0.003441
480.00 C 20260807 -1.00 -1.00 27 15 0.5948 0.9029 0.003612
482.50 C 20260807 -1.00 -1.00 -1 0 0.5897 0.8949 0.003875
485.00 C 20260807 -1.00 -1.00 21 11 0.6198 0.8752 0.004205
487.50 C 20260807 -1.00 -1.00 8 8 0.6083 0.8661 0.004470
490.00 C 20260807 -1.00 -1.00 2 23 0.5982 0.8561 0.004753
492.50 C 20260807 -1.00 -1.00 2 1 0.5907 0.8449 0.005050
495.00 C 20260807 -1.00 -1.00 11 25 0.5831 0.8333 0.005361
497.50 C 20260807 -1.00 -1.00 6 3 0.5793 0.8201 0.005678
500.00 C 20260807 -1.00 -1.00 16 27 0.5976 0.7995 0.005933
502.50 C 20260807 -1.00 -1.00 8 2 0.5828 0.7898 0.006290
505.00 C 20260807 -1.00 -1.00 10 325 0.5877 0.7702 0.006522
507.50 C 20260807 -1.00 -1.00 9 31 0.5798 0.7542 0.006823
510.00 C 20260807 -1.00 -1.00 81 150 0.5728 0.7375 0.007130
512.50 C 20260807 -1.00 -1.00 32 4 0.5696 0.7194 0.007416
515.00 C 20260807 -1.00 -1.00 18 60 0.5581 0.7032 0.007791
517.50 C 20260807 -1.00 -1.00 22 3 0.5540 0.6846 0.008106
520.00 C 20260807 -1.00 -1.00 60 58 0.5610 0.6634 0.008296
522.50 C 20260807 -1.00 -1.00 23 27 0.5570 0.6422 0.008471
