# opt_chain LRCX | epoch 1785442845 | 2026-07-30 16:20:45 | spot 297.72 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
245.00 C 20260731 -1.00 -1.00 1 5 1.6939 0.9834 0.001452
247.50 C 20260731 -1.00 -1.00 2 1 0.0003 1.0000 0.000000
250.00 C 20260731 -1.00 -1.00 28 62 1.2409 0.9957 0.000609
252.50 C 20260731 -1.00 -1.00 12 37 0.9849 0.9991 0.000180
255.00 C 20260731 -1.00 -1.00 80 87 1.3898 0.9801 0.002064
257.50 C 20260731 -1.00 -1.00 23 45 1.4341 0.9711 0.002785
260.00 C 20260731 -1.00 -1.00 120 533 1.5069 0.9521 0.003957
262.50 C 20260731 -1.00 -1.00 27 53 1.5009 0.9419 0.004685
265.00 C 20260731 -1.00 -1.00 144 1970 1.4419 0.9357 0.005295
267.50 C 20260731 -1.00 -1.00 81 1955 1.3905 0.9245 0.006147
270.00 C 20260731 -1.00 -1.00 156 307 1.3574 0.9097 0.007186
272.50 C 20260731 -1.00 -1.00 39 78 1.2891 0.8995 0.008206
275.00 C 20260731 -1.00 -1.00 86 484 1.3271 0.8717 0.009608
277.50 C 20260731 -1.00 -1.00 54 120 1.2741 0.8508 0.010974
280.00 C 20260731 -1.00 -1.00 1054 1433 1.2274 0.8270 0.012527
282.50 C 20260731 -1.00 -1.00 32 371 1.3262 0.7789 0.013668
285.00 C 20260731 -1.00 -1.00 76 195 1.2268 0.7547 0.015490
287.50 C 20260731 -1.00 -1.00 56 170 1.2383 0.7103 0.016636
290.00 C 20260731 -1.00 -1.00 268 685 1.2365 0.6680 0.017891
292.50 C 20260731 -1.00 -1.00 34 129 1.1954 0.6245 0.019192
295.00 C 20260731 -1.00 -1.00 110 152 1.1458 0.5770 0.020577
297.50 C 20260731 -1.00 -1.00 72 62 1.1836 0.5252 0.020504
300.00 C 20260731 -1.00 -1.00 2929 3688 1.1829 0.4755 0.020347
302.50 C 20260731 -1.00 -1.00 311 151 1.1699 0.4247 0.020175
305.00 C 20260731 -1.00 -1.00 553 380 1.1831 0.3763 0.019573
307.50 C 20260731 -1.00 -1.00 236 113 1.1502 0.3273 0.018935
310.00 C 20260731 -1.00 -1.00 580 349 1.1518 0.2834 0.017699
312.50 C 20260731 -1.00 -1.00 300 47 1.1887 0.2478 0.016196
315.00 C 20260731 -1.00 -1.00 249 141 1.1541 0.2065 0.014900
317.50 C 20260731 -1.00 -1.00 189 80 1.1600 0.1746 0.013331
320.00 C 20260731 -1.00 -1.00 611 2066 1.1669 0.1434 0.011796
322.50 C 20260731 -1.00 -1.00 136 576 1.1694 0.1210 0.010366
325.00 C 20260731 -1.00 -1.00 837 342 1.1652 0.0985 0.008917
327.50 C 20260731 -1.00 -1.00 60 51 1.1933 0.0832 0.007721
330.00 C 20260731 -1.00 -1.00 550 1358 1.1963 0.0670 0.006555
332.50 C 20260731 -1.00 -1.00 104 360 1.1965 0.0549 0.005552
335.00 C 20260731 -1.00 -1.00 167 293 1.1693 0.0384 0.004274
337.50 C 20260731 -1.00 -1.00 41 26 1.2710 0.0428 0.004277
340.00 C 20260731 -1.00 -1.00 576 843 1.1442 0.0210 0.002623
342.50 C 20260731 -1.00 -1.00 91 343 1.2635 0.0261 0.002869
345.00 C 20260731 -1.00 -1.00 221 663 1.2952 0.0233 0.002534
347.50 C 20260731 -1.00 -1.00 19 86 1.3105 0.0192 0.002123
350.00 C 20260731 -1.00 -1.00 856 1398 1.3633 0.0186 0.001983
352.50 C 20260731 -1.00 -1.00 69 95 1.7321 0.0457 0.003309
355.00 C 20260731 -1.00 -1.00 532 688 1.6283 0.0294 0.002462
357.50 C 20260731 -1.00 -1.00 37 210 1.7872 0.0361 0.002676
360.00 C 20260731 -1.00 -1.00 146 641 1.5710 0.0165 0.001558
362.50 C 20260731 -1.00 -1.00 72 191 2.1304 0.0568 0.003200
365.00 C 20260731 -1.00 -1.00 243 571 1.3852 0.0041 0.000527
367.50 C 20260731 -1.00 -1.00 181 76 1.7703 0.0186 0.001529
370.00 C 20260731 -1.00 -1.00 758 1137 1.5266 0.0055 0.000611
372.50 C 20260731 -1.00 -1.00 205 502 1.7287 0.0111 0.001009
375.00 C 20260731 -1.00 -1.00 247 719 1.6018 0.0048 0.000517
377.50 C 20260731 -1.00 -1.00 4 81 1.6450 0.0047 0.000494
380.00 C 20260731 -1.00 -1.00 251 1368 1.7965 0.0085 0.000757
382.50 C 20260731 -1.00 -1.00 2 460 1.7426 0.0049 0.000488
385.00 C 20260731 -1.00 -1.00 20 3227 1.9288 0.0097 0.000793
387.50 C 20260731 -1.00 -1.00 27 1301 1.9107 0.0076 0.000645
390.00 C 20260731 -1.00 -1.00 62 1281 2.1549 0.0133 0.000955
392.50 C 20260731 -1.00 -1.00 17 900 1.9342 0.0054 0.000473
395.00 C 20260731 -1.00 -1.00 138 1245 1.7737 0.0022 0.000233
397.50 C 20260731 -1.00 -1.00 160 568 1.9723 0.0044 0.000390
400.00 C 20260731 -1.00 -1.00 893 1250 2.2807 0.0116 0.000791
402.50 C 20260731 -1.00 -1.00 60 742 2.2852 0.0105 0.000720
405.00 C 20260731 -1.00 -1.00 66 673 3.1008 0.0452 0.001833
407.50 C 20260731 -1.00 -1.00 8 387 2.3293 0.0092 0.000630
410.00 C 20260731 -1.00 -1.00 26 1100 2.3802 0.0094 0.000627
412.50 C 20260731 -1.00 -1.00 16 639 3.2894 0.0459 0.001749
415.00 C 20260731 -1.00 -1.00 1 150 3.2306 0.0378 0.001541
180.00 P 20260731 -1.00 -1.00 75 181 3.3327 -0.0022 0.000124
185.00 P 20260731 -1.00 -1.00 65 195 4.1364 -0.0143 0.000523
190.00 P 20260731 -1.00 -1.00 66 161 3.3634 -0.0060 0.000301
195.00 P 20260731 -1.00 -1.00 767 383 3.2555 -0.0072 0.000365
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 483 1261 2.4673 -0.0012 0.000095
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 180 6889 2.6184 -0.0035 0.000239
207.50 P 20260731 -1.00 -1.00 82 0 2.6529 -0.0055 0.000352
210.00 P 20260731 -1.00 -1.00 658 1152 2.3586 -0.0028 0.000214
212.50 P 20260731 -1.00 -1.00 571 134 2.1985 -0.0021 0.000181
215.00 P 20260731 -1.00 -1.00 455 775 2.3023 -0.0039 0.000301
217.50 P 20260731 -1.00 -1.00 443 481 2.1483 -0.0030 0.000256
220.00 P 20260731 -1.00 -1.00 620 642 2.1817 -0.0048 0.000382
222.50 P 20260731 -1.00 -1.00 790 142 2.4639 -0.0135 0.000835
225.00 P 20260731 -1.00 -1.00 379 1607 2.2529 -0.0096 0.000689
227.50 P 20260731 -1.00 -1.00 323 191 2.2145 -0.0111 0.000793
230.00 P 20260731 -1.00 -1.00 709 9630 2.0108 -0.0084 0.000679
232.50 P 20260731 -1.00 -1.00 321 150 2.2031 -0.0184 0.001222
235.00 P 20260731 -1.00 -1.00 708 551 2.1810 -0.0215 0.001413
237.50 P 20260731 -1.00 -1.00 172 92 1.8415 -0.0104 0.000907
240.00 P 20260731 -1.00 -1.00 409 870 1.8433 -0.0150 0.001222
242.50 P 20260731 -1.00 -1.00 143 149 2.4147 -0.0540 0.002743
245.00 P 20260731 -1.00 -1.00 195 1072 1.7779 -0.0210 0.001697
247.50 P 20260731 -1.00 -1.00 39 87 1.8036 -0.0269 0.002090
250.00 P 20260731 -1.00 -1.00 2127 2199 1.6498 -0.0243 0.002077
252.50 P 20260731 -1.00 -1.00 54 115 1.7454 -0.0399 0.002942
255.00 P 20260731 -1.00 -1.00 73 302 1.5830 -0.0344 0.002881
257.50 P 20260731 -1.00 -1.00 192 188 1.7755 -0.0611 0.004140
260.00 P 20260731 -1.00 -1.00 2577 2038 1.5205 -0.0492 0.004014
262.50 P 20260731 -1.00 -1.00 534 402 1.4959 -0.0577 0.004668
265.00 P 20260731 -1.00 -1.00 513 531 1.4679 -0.0684 0.005432
267.50 P 20260731 -1.00 -1.00 114 166 1.4272 -0.0812 0.006319
270.00 P 20260731 -1.00 -1.00 159 988 1.4154 -0.0989 0.007390
272.50 P 20260731 -1.00 -1.00 64 77 1.3912 -0.1153 0.008474
275.00 P 20260731 -1.00 -1.00 745 150 1.3619 -0.1350 0.009656
277.50 P 20260731 -1.00 -1.00 67 1085 1.3311 -0.1597 0.010969
280.00 P 20260731 -1.00 -1.00 184 399 1.3285 -0.1900 0.012327
282.50 P 20260731 -1.00 -1.00 90 102 1.3446 -0.2243 0.013568
285.00 P 20260731 -1.00 -1.00 198 507 1.2717 -0.2527 0.015154
287.50 P 20260731 -1.00 -1.00 46 220 1.2557 -0.2920 0.016476
290.00 P 20260731 -1.00 -1.00 1454 2377 1.2277 -0.3312 0.017999
292.50 P 20260731 -1.00 -1.00 11 114 1.2143 -0.3771 0.018915
295.00 P 20260731 -1.00 -1.00 157 283 1.1799 -0.4246 0.020006
297.50 P 20260731 -1.00 -1.00 158 88 1.1760 -0.4749 0.020644
300.00 P 20260731 -1.00 -1.00 967 573 1.1865 -0.5245 0.020294
302.50 P 20260731 -1.00 -1.00 149 111 1.1773 -0.5748 0.020061
305.00 P 20260731 -1.00 -1.00 237 187 1.1979 -0.6220 0.019356
307.50 P 20260731 -1.00 -1.00 36 44 1.1542 -0.6723 0.018896
310.00 P 20260731 -1.00 -1.00 699 514 1.2268 -0.7029 0.016982
312.50 P 20260731 -1.00 -1.00 2 66 1.2062 -0.7487 0.016073
315.00 P 20260731 -1.00 -1.00 46 335 1.1634 -0.7918 0.014880
317.50 P 20260731 -1.00 -1.00 2 71 1.1431 -0.8297 0.013347
320.00 P 20260731 -1.00 -1.00 49 372 1.1552 -0.8601 0.011780
322.50 P 20260731 -1.00 -1.00 2 82 1.2168 -0.8705 0.010527
325.00 P 20260731 -1.00 -1.00 8 129 1.2286 -0.8890 0.009273
327.50 P 20260731 -1.00 -1.00 2 112 1.2161 -0.9122 0.007905
330.00 P 20260731 -1.00 -1.00 17 168 1.0789 -0.9516 0.005621
332.50 P 20260731 -1.00 -1.00 1 10 1.2678 -0.9354 0.006041
335.00 P 20260731 -1.00 -1.00 10 77 1.2484 -0.9496 0.005008
337.50 P 20260731 -1.00 -1.00 1 8 1.2701 -0.9578 0.004283
340.00 P 20260731 -1.00 -1.00 208 2021 1.2713 -0.9681 0.003465
342.50 P 20260731 -1.00 -1.00 2 8 1.1592 -0.9843 0.002114
345.00 P 20260731 -1.00 -1.00 7 127 1.4294 -0.9662 0.003222
347.50 P 20260731 -1.00 -1.00 9 13 1.4041 -0.9734 0.002671
350.00 P 20260731 -1.00 -1.00 49 203 1.4567 -0.9743 0.002501
352.50 P 20260731 -1.00 -1.00 5 9 1.6535 -0.9640 0.002917
355.00 P 20260731 -1.00 -1.00 6 30 1.6417 -0.9701 0.002516
357.50 P 20260731 -1.00 -1.00 1 1 1.7729 -0.9659 0.002611
360.00 P 20260731 -1.00 -1.00 363 498 1.5186 -0.9875 0.001334
362.50 P 20260731 -1.00 -1.00 1 0 1.9716 -0.9588 0.002702
365.00 P 20260731 -1.00 -1.00 7 107 1.8447 -0.9731 0.002043
367.50 P 20260731 -1.00 -1.00 2 3 1.8681 -0.9753 0.001871
370.00 P 20260731 -1.00 -1.00 28 70 2.0759 -0.9669 0.002169
372.50 P 20260731 -1.00 -1.00 2 0 1.9142 -0.9797 0.001552
375.00 P 20260731 -1.00 -1.00 92 21 1.8441 -0.9873 0.001112
377.50 P 20260731 -1.00 -1.00 -1 0 2.1693 -0.9715 0.001817
380.00 P 20260731 -1.00 -1.00 235 84 2.1912 -0.9735 0.001693
382.50 P 20260731 -1.00 -1.00 2 0 2.1610 -0.9782 0.001453
385.00 P 20260731 -1.00 -1.00 98 29 2.2087 -0.9786 0.001399
387.50 P 20260731 -1.00 -1.00 4 0 2.3078 -0.9762 0.001463
390.00 P 20260731 -1.00 -1.00 7 2 2.3290 -0.9780 0.001359
392.50 P 20260731 -1.00 -1.00 3 0 2.3500 -0.9797 0.001258
395.00 P 20260731 -1.00 -1.00 25 9 2.3965 -0.9801 0.001217
397.50 P 20260731 -1.00 -1.00 -1 0 2.4427 -0.9804 0.001179
400.00 P 20260731 -1.00 -1.00 2 1 2.4886 -0.9807 0.001142
402.50 P 20260731 -1.00 -1.00 1 0 2.5342 -0.9810 0.001108
405.00 P 20260731 -1.00 -1.00 1 0 2.5795 -0.9812 0.001075
407.50 P 20260731 -1.00 -1.00 -1 0 2.6500 -0.9802 0.001091
410.00 P 20260731 -1.00 -1.00 1 1 2.6694 -0.9818 0.001016
412.50 P 20260731 -1.00 -1.00 1 0 2.7139 -0.9820 0.000988
415.00 P 20260731 -1.00 -1.00 1 0 2.7582 -0.9822 0.000962
180.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 0.000000
187.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
190.00 C 20260807 -1.00 -1.00 2 3 0.0009 0.9999 0.000000
192.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
195.00 C 20260807 -1.00 -1.00 2 7 0.0009 0.9999 0.000000
197.50 C 20260807 -1.00 -1.00 -1 0 1.0525 0.9971 0.000183
200.00 C 20260807 -1.00 -1.00 7 6 1.0663 0.9958 0.000253
202.50 C 20260807 -1.00 -1.00 -1 0 1.1983 0.9891 0.000535
205.00 C 20260807 -1.00 -1.00 2 2 1.1756 0.9879 0.000595
207.50 C 20260807 -1.00 -1.00 -1 0 1.1265 0.9887 0.000589
210.00 C 20260807 -1.00 -1.00 2 1 1.1177 0.9864 0.000694
212.50 C 20260807 -1.00 -1.00 -1 0 1.1618 0.9802 0.000924
215.00 C 20260807 -1.00 -1.00 2 0 1.0874 0.9826 0.000881
217.50 C 20260807 -1.00 -1.00 2 1 1.1181 0.9774 0.001085
220.00 C 20260807 -1.00 -1.00 1 3 1.1097 0.9750 0.001199
222.50 C 20260807 -1.00 -1.00 6 3 1.0993 0.9707 0.001367
225.00 C 20260807 -1.00 -1.00 2 1 1.1258 0.9614 0.001666
227.50 C 20260807 -1.00 -1.00 -1 0 1.1075 0.9579 0.001822
230.00 C 20260807 -1.00 -1.00 -1 0 1.0704 0.9566 0.001932
232.50 C 20260807 -1.00 -1.00 -1 0 1.1029 0.9467 0.002236
235.00 C 20260807 -1.00 -1.00 2 1 1.1048 0.9393 0.002476
237.50 C 20260807 -1.00 -1.00 2 1 1.0813 0.9338 0.002690
240.00 C 20260807 -1.00 -1.00 25 534 1.0866 0.9228 0.002998
242.50 C 20260807 -1.00 -1.00 2 1 1.0705 0.9156 0.003255
245.00 C 20260807 -1.00 -1.00 32 31 1.0723 0.9052 0.003557
247.50 C 20260807 -1.00 -1.00 17 16 1.0741 0.8948 0.003858
250.00 C 20260807 -1.00 -1.00 12 18 1.0753 0.8844 0.004156
252.50 C 20260807 -1.00 -1.00 4 4 1.0609 0.8728 0.004466
255.00 C 20260807 -1.00 -1.00 7 26 1.0466 0.8608 0.004790
257.50 C 20260807 -1.00 -1.00 3 3 1.0370 0.8477 0.005127
260.00 C 20260807 -1.00 -1.00 28 51 1.0253 0.8347 0.005478
262.50 C 20260807 -1.00 -1.00 13 12 1.0205 0.8201 0.005831
265.00 C 20260807 -1.00 -1.00 5 16 1.0203 0.8047 0.006181
267.50 C 20260807 -1.00 -1.00 2 10 1.0082 0.7903 0.006550
270.00 C 20260807 -1.00 -1.00 31 164 1.0017 0.7716 0.006864
272.50 C 20260807 -1.00 -1.00 5 4 0.9663 0.7579 0.007322
275.00 C 20260807 -1.00 -1.00 2 76 0.9686 0.7367 0.007621
277.50 C 20260807 -1.00 -1.00 4 2 0.9708 0.7156 0.007917
280.00 C 20260807 -1.00 -1.00 144 669 0.9781 0.6940 0.008178
282.50 C 20260807 -1.00 -1.00 2 5 0.9894 0.6722 0.008397
285.00 C 20260807 -1.00 -1.00 8 86 0.9595 0.6524 0.008786
287.50 C 20260807 -1.00 -1.00 1 1 0.9457 0.6301 0.009054
290.00 C 20260807 -1.00 -1.00 13 85 0.9336 0.6071 0.009319
292.50 C 20260807 -1.00 -1.00 11 12 0.9273 0.5833 0.009534
295.00 C 20260807 -1.00 -1.00 23 53 0.9468 0.5590 0.009491
297.50 C 20260807 -1.00 -1.00 41 20 0.9334 0.5351 0.009778
300.00 C 20260807 -1.00 -1.00 188 138 0.9255 0.5112 0.009846
302.50 C 20260807 -1.00 -1.00 177 8 0.9160 0.4868 0.009880
305.00 C 20260807 -1.00 -1.00 210 56 0.9122 0.4625 0.009853
307.50 C 20260807 -1.00 -1.00 89 44 0.9111 0.4384 0.009796
310.00 C 20260807 -1.00 -1.00 99 44 0.9046 0.4133 0.009795
312.50 C 20260807 -1.00 -1.00 4 6 0.9272 0.3932 0.009502
315.00 C 20260807 -1.00 -1.00 73 44 0.9170 0.3698 0.009417
317.50 C 20260807 -1.00 -1.00 2107 31 0.9171 0.3494 0.009170
320.00 C 20260807 -1.00 -1.00 268 110 0.8968 0.3243 0.009069
322.50 C 20260807 -1.00 -1.00 55 27 0.9048 0.3055 0.008758
325.00 C 20260807 -1.00 -1.00 213 115 0.9065 0.2853 0.008494
327.50 C 20260807 -1.00 -1.00 1886 46 0.9174 0.2679 0.008184
330.00 C 20260807 -1.00 -1.00 123 99 0.9009 0.2445 0.007979
332.50 C 20260807 -1.00 -1.00 16 63 0.9019 0.2292 0.007639
335.00 C 20260807 -1.00 -1.00 35 41 0.8908 0.2104 0.007322
337.50 C 20260807 -1.00 -1.00 11 5 0.9018 0.1981 0.006966
340.00 C 20260807 -1.00 -1.00 64 334 0.8987 0.1816 0.006630
342.50 C 20260807 -1.00 -1.00 8 29 0.9170 0.1722 0.006298
345.00 C 20260807 -1.00 -1.00 88 1276 0.9175 0.1572 0.005974
347.50 C 20260807 -1.00 -1.00 51 824 0.9207 0.1451 0.005663
350.00 C 20260807 -1.00 -1.00 262 195 0.9036 0.1307 0.005326
352.50 C 20260807 -1.00 -1.00 2 3 0.9058 0.1212 0.005019
355.00 C 20260807 -1.00 -1.00 21 71 0.9005 0.1096 0.004687
357.50 C 20260807 -1.00 -1.00 234 10 0.9050 0.1009 0.004392
360.00 C 20260807 -1.00 -1.00 472 113 0.9112 0.0927 0.004112
362.50 C 20260807 -1.00 -1.00 6 1 0.9186 0.0851 0.003846
365.00 C 20260807 -1.00 -1.00 27 48 0.9213 0.0770 0.003577
367.50 C 20260807 -1.00 -1.00 18 1 0.9219 0.0715 0.003358
370.00 C 20260807 -1.00 -1.00 75 258 0.9136 0.0642 0.003098
372.50 C 20260807 -1.00 -1.00 5 0 0.9132 0.0585 0.002871
375.00 C 20260807 -1.00 -1.00 30 63 0.8681 0.0424 0.002343
377.50 C 20260807 -1.00 -1.00 2 0 0.9271 0.0503 0.002505
380.00 C 20260807 -1.00 -1.00 31 215 0.9257 0.0444 0.002278
382.50 C 20260807 -1.00 -1.00 -1 0 0.9310 0.0401 0.002096
385.00 C 20260807 -1.00 -1.00 8 85 1.0354 0.0571 0.002481
387.50 C 20260807 -1.00 -1.00 1 0 1.0125 0.0475 0.002194
390.00 C 20260807 -1.00 -1.00 24 97 0.9621 0.0338 0.001767
392.50 C 20260807 -1.00 -1.00 102 0 1.0121 0.0374 0.001831
395.00 C 20260807 -1.00 -1.00 37 80 1.0503 0.0407 0.001879
400.00 C 20260807 -1.00 -1.00 255 291 0.9740 0.0249 0.001338
405.00 C 20260807 -1.00 -1.00 1 88 1.0736 0.0319 0.001505
410.00 C 20260807 -1.00 -1.00 16 73 1.1403 0.0347 0.001522
415.00 C 20260807 -1.00 -1.00 5 246 1.1989 0.0364 0.001511
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 247 218 1.3377 -0.0081 0.000375
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4503 -0.0184 0.000697
197.50 P 20260807 -1.00 -1.00 32 15 1.2652 -0.0099 0.000473
200.00 P 20260807 -1.00 -1.00 31 919 1.2293 -0.0102 0.000498
202.50 P 20260807 -1.00 -1.00 11 22 1.2532 -0.0146 0.000658
205.00 P 20260807 -1.00 -1.00 1 14 1.4410 -0.0311 0.001093
207.50 P 20260807 -1.00 -1.00 10 9 1.8590 -0.0738 0.001693
210.00 P 20260807 -1.00 -1.00 2 130 1.2914 -0.0254 0.001044
212.50 P 20260807 -1.00 -1.00 23 22 1.8809 -0.0882 0.001925
215.00 P 20260807 -1.00 -1.00 20 53 1.3928 -0.0457 0.001556
217.50 P 20260807 -1.00 -1.00 19 42 1.9349 -0.1051 0.002154
220.00 P 20260807 -1.00 -1.00 342 205 1.1814 -0.0340 0.001434
222.50 P 20260807 -1.00 -1.00 2 40 1.2299 -0.0449 0.001736
225.00 P 20260807 -1.00 -1.00 13 178 1.2948 -0.0571 0.002021
227.50 P 20260807 -1.00 -1.00 12 32 1.1372 -0.0456 0.001902
230.00 P 20260807 -1.00 -1.00 93 227 1.1459 -0.0524 0.002123
232.50 P 20260807 -1.00 -1.00 19 24 1.1541 -0.0602 0.002358
235.00 P 20260807 -1.00 -1.00 28 387 1.1363 -0.0665 0.002572
237.50 P 20260807 -1.00 -1.00 7 42 1.1380 -0.0764 0.002844
240.00 P 20260807 -1.00 -1.00 141 210 1.1025 -0.0800 0.003038
242.50 P 20260807 -1.00 -1.00 22 15 1.1037 -0.0901 0.003324
245.00 P 20260807 -1.00 -1.00 46 372 1.0879 -0.0974 0.003584
247.50 P 20260807 -1.00 -1.00 956 22 1.1047 -0.1100 0.003891
250.00 P 20260807 -1.00 -1.00 834 311 1.0933 -0.1197 0.004176
252.50 P 20260807 -1.00 -1.00 61 35 1.0734 -0.1300 0.004476
255.00 P 20260807 -1.00 -1.00 541 1690 1.0468 -0.1392 0.004794
257.50 P 20260807 -1.00 -1.00 33 36 1.0351 -0.1520 0.005132
260.00 P 20260807 -1.00 -1.00 116 393 1.0258 -0.1655 0.005482
262.50 P 20260807 -1.00 -1.00 55 35 1.0258 -0.1809 0.005828
265.00 P 20260807 -1.00 -1.00 77 209 1.0212 -0.1955 0.006184
267.50 P 20260807 -1.00 -1.00 29 18 1.0157 -0.2114 0.006530
270.00 P 20260807 -1.00 -1.00 53 114 0.9973 -0.2277 0.006889
272.50 P 20260807 -1.00 -1.00 21 2 0.9877 -0.2462 0.007228
275.00 P 20260807 -1.00 -1.00 175 480 0.9764 -0.2647 0.007587
277.50 P 20260807 -1.00 -1.00 106 0 0.9720 -0.2847 0.007918
280.00 P 20260807 -1.00 -1.00 403 147 0.9743 -0.3057 0.008211
282.50 P 20260807 -1.00 -1.00 9 3 0.9716 -0.3261 0.008539
285.00 P 20260807 -1.00 -1.00 60 209 0.9635 -0.3483 0.008761
287.50 P 20260807 -1.00 -1.00 11 6 0.9498 -0.3705 0.009028
290.00 P 20260807 -1.00 -1.00 183 110 0.9421 -0.3937 0.009249
292.50 P 20260807 -1.00 -1.00 9 36 0.9373 -0.4173 0.009447
295.00 P 20260807 -1.00 -1.00 49 82 0.9440 -0.4413 0.009532
297.50 P 20260807 -1.00 -1.00 60 11 0.9434 -0.4651 0.009689
300.00 P 20260807 -1.00 -1.00 213 445 0.9368 -0.4888 0.009742
302.50 P 20260807 -1.00 -1.00 61 25 0.9259 -0.5130 0.009792
305.00 P 20260807 -1.00 -1.00 32 53 0.9193 -0.5373 0.009795
307.50 P 20260807 -1.00 -1.00 46 13 0.9323 -0.5595 0.009598
310.00 P 20260807 -1.00 -1.00 48 170 0.9034 -0.5874 0.009826
312.50 P 20260807 -1.00 -1.00 16 69 0.9233 -0.6081 0.009561
315.00 P 20260807 -1.00 -1.00 27 105 0.9090 -0.6324 0.009502
317.50 P 20260807 -1.00 -1.00 17 32 0.8967 -0.6556 0.009349
320.00 P 20260807 -1.00 -1.00 66 204 0.8907 -0.6780 0.009135
322.50 P 20260807 -1.00 -1.00 13 71 0.9003 -0.6965 0.008810
325.00 P 20260807 -1.00 -1.00 9 395 0.8943 -0.7191 0.008593
327.50 P 20260807 -1.00 -1.00 5 13 0.9083 -0.7358 0.008259
330.00 P 20260807 -1.00 -1.00 14 86 0.9025 -0.7562 0.007998
332.50 P 20260807 -1.00 -1.00 5 4 0.8956 -0.7736 0.007682
335.00 P 20260807 -1.00 -1.00 200 85 0.8846 -0.7926 0.007361
337.50 P 20260807 -1.00 -1.00 10 3 0.8916 -0.8063 0.007005
340.00 P 20260807 -1.00 -1.00 6 34 0.8926 -0.8217 0.006662
