# opt_chain SKHY | epoch 1785430652 | 2026-07-30 12:57:32 | spot 146.88 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260814 -1.00 -1.00 -1 0 1.5091 0.8847 0.004365
107.00 C 20260814 -1.00 -1.00 -1 0 1.4678 0.8834 0.004522
108.00 C 20260814 -1.00 -1.00 -1 0 1.4868 0.8741 0.004692
109.00 C 20260814 -1.00 -1.00 -1 0 1.4759 0.8687 0.004862
110.00 C 20260814 -1.00 -1.00 7 23 1.4058 0.8709 0.005050
111.00 C 20260814 -1.00 -1.00 -1 0 1.4690 0.8560 0.005205
112.00 C 20260814 -1.00 -1.00 -1 0 1.3776 0.8604 0.005433
113.00 C 20260814 -1.00 -1.00 -1 0 1.3381 0.8584 0.005647
114.00 C 20260814 -1.00 -1.00 -1 0 1.3427 0.8504 0.005845
115.00 C 20260814 -1.00 -1.00 1 1 1.3182 0.8462 0.006069
116.00 C 20260814 -1.00 -1.00 -1 0 1.3516 0.8346 0.006233
117.00 C 20260814 -1.00 -1.00 -1 0 1.2987 0.8336 0.006511
118.00 C 20260814 -1.00 -1.00 -1 0 1.2961 0.8263 0.006728
119.00 C 20260814 -1.00 -1.00 -1 0 1.3079 0.8174 0.006917
120.00 C 20260814 -1.00 -1.00 160 159 1.3263 0.8070 0.007067
121.00 C 20260814 -1.00 -1.00 -1 0 1.3435 0.7955 0.007177
122.00 C 20260814 -1.00 -1.00 -1 0 1.3553 0.7850 0.007300
123.00 C 20260814 -1.00 -1.00 -1 0 1.2441 0.7896 0.007874
124.00 C 20260814 -1.00 -1.00 -1 0 1.2561 0.7782 0.008011
125.00 C 20260814 -1.00 -1.00 3 16 1.2469 0.7695 0.008234
126.00 C 20260814 -1.00 -1.00 -1 0 1.2377 0.7607 0.008461
127.00 C 20260814 -1.00 -1.00 -1 0 1.2287 0.7518 0.008694
128.00 C 20260814 -1.00 -1.00 -1 0 1.2144 0.7433 0.008959
129.00 C 20260814 -1.00 -1.00 -1 0 1.2211 0.7325 0.009116
130.00 C 20260814 -1.00 -1.00 48 120 1.2123 0.7233 0.009360
131.00 C 20260814 -1.00 -1.00 7 99 1.2138 0.7130 0.009545
132.00 C 20260814 -1.00 -1.00 8 10 1.2255 0.7021 0.009664
133.00 C 20260814 -1.00 -1.00 7 24 1.2270 0.6919 0.009846
134.00 C 20260814 -1.00 -1.00 12 102 1.1980 0.6830 0.010171
135.00 C 20260814 -1.00 -1.00 16 40 1.2003 0.6717 0.010252
136.00 C 20260814 -1.00 -1.00 7 4 1.1980 0.6606 0.010370
137.00 C 20260814 -1.00 -1.00 4 5 1.1958 0.6495 0.010488
138.00 C 20260814 -1.00 -1.00 13 9 1.1848 0.6386 0.010683
139.00 C 20260814 -1.00 -1.00 8 7 1.1827 0.6273 0.010803
140.00 C 20260814 -1.00 -1.00 68 89 1.1588 0.6164 0.011126
141.00 C 20260814 -1.00 -1.00 218 219 1.1872 0.6046 0.010966
142.00 C 20260814 -1.00 -1.00 6 6 1.1894 0.5933 0.011046
143.00 C 20260814 -1.00 -1.00 157 78 1.1786 0.5819 0.011249
144.00 C 20260814 -1.00 -1.00 18 28 1.1851 0.5706 0.011288
145.00 C 20260814 -1.00 -1.00 49 61 1.1830 0.5592 0.011410
146.00 C 20260814 -1.00 -1.00 4 17 1.1912 0.5483 0.011406
147.00 C 20260814 -1.00 -1.00 4 7 1.1854 0.5372 0.011444
148.00 C 20260814 -1.00 -1.00 15 15 1.1839 0.5263 0.011440
149.00 C 20260814 -1.00 -1.00 1 4 1.1782 0.5150 0.011476
150.00 C 20260814 -1.00 -1.00 239 269 1.1599 0.5026 0.011637
152.50 C 20260814 -1.00 -1.00 67 13 1.1481 0.4736 0.011703
155.00 C 20260814 -1.00 -1.00 49 42 1.1654 0.4478 0.011482
157.50 C 20260814 -1.00 -1.00 8 45 1.1701 0.4209 0.011387
160.00 C 20260814 -1.00 -1.00 79 122 1.1649 0.3941 0.011294
162.50 C 20260814 -1.00 -1.00 1 44 1.1681 0.3714 0.010976
165.00 C 20260814 -1.00 -1.00 22 49 1.1530 0.3453 0.010785
167.50 C 20260814 -1.00 -1.00 7 6 1.1564 0.3225 0.010464
170.00 C 20260814 -1.00 -1.00 63 122 1.1596 0.2999 0.010146
172.50 C 20260814 -1.00 -1.00 37 32 1.1673 0.2786 0.009810
175.00 C 20260814 -1.00 -1.00 24 38 1.1720 0.2600 0.009442
177.50 C 20260814 -1.00 -1.00 48 29 1.1582 0.2398 0.009080
180.00 C 20260814 -1.00 -1.00 116 107 1.1503 0.2207 0.008685
182.50 C 20260814 -1.00 -1.00 5 8 1.1596 0.2059 0.008266
185.00 C 20260814 -1.00 -1.00 205 42 1.1687 0.1914 0.007861
187.50 C 20260814 -1.00 -1.00 2 31 1.1749 0.1762 0.007467
190.00 C 20260814 -1.00 -1.00 2680 4447 1.1865 0.1629 0.007088
192.50 C 20260814 -1.00 -1.00 6 2 1.1815 0.1506 0.006719
195.00 C 20260814 -1.00 -1.00 30 49 1.1779 0.1391 0.006348
197.50 C 20260814 -1.00 -1.00 2 2 1.1785 0.1285 0.005984
200.00 C 20260814 -1.00 -1.00 48 306 1.1709 0.1158 0.005590
202.50 C 20260814 -1.00 -1.00 32 6 1.1917 0.1104 0.005310
205.00 C 20260814 -1.00 -1.00 2 8 1.1962 0.1010 0.004975
89.00 P 20260814 -1.00 -1.00 1 0 1.4436 -0.0335 0.001732
90.00 P 20260814 -1.00 -1.00 30 111 1.4263 -0.0351 0.001819
91.00 P 20260814 -1.00 -1.00 -1 0 1.4197 -0.0375 0.001935
92.00 P 20260814 -1.00 -1.00 -1 0 1.4133 -0.0400 0.002052
93.00 P 20260814 -1.00 -1.00 -1 0 1.4069 -0.0425 0.002171
94.00 P 20260814 -1.00 -1.00 -1 0 1.4006 -0.0450 0.002292
95.00 P 20260814 -1.00 -1.00 42 80 1.4254 -0.0500 0.002468
96.00 P 20260814 -1.00 -1.00 -1 0 1.3979 -0.0509 0.002558
97.00 P 20260814 -1.00 -1.00 -1 0 1.3916 -0.0551 0.002717
98.00 P 20260814 -1.00 -1.00 -1 0 1.3736 -0.0578 0.002849
99.00 P 20260814 -1.00 -1.00 -1 0 1.3675 -0.0620 0.003015
100.00 P 20260814 -1.00 -1.00 69 200 1.3731 -0.0678 0.003210
101.00 P 20260814 -1.00 -1.00 1 0 1.3439 -0.0692 0.003330
102.00 P 20260814 -1.00 -1.00 1 0 1.3380 -0.0736 0.003507
103.00 P 20260814 -1.00 -1.00 1 0 1.3322 -0.0781 0.003686
104.00 P 20260814 -1.00 -1.00 -1 0 1.3265 -0.0826 0.003868
105.00 P 20260814 -1.00 -1.00 14 73 1.3322 -0.0885 0.004068
106.00 P 20260814 -1.00 -1.00 -1 0 1.3265 -0.0930 0.004253
107.00 P 20260814 -1.00 -1.00 -1 0 1.3209 -0.0976 0.004441
108.00 P 20260814 -1.00 -1.00 -1 0 1.3153 -0.1022 0.004631
109.00 P 20260814 -1.00 -1.00 -1 0 1.3090 -0.1075 0.004829
110.00 P 20260814 -1.00 -1.00 112 210 1.3029 -0.1140 0.005035
111.00 P 20260814 -1.00 -1.00 -1 0 1.2895 -0.1195 0.005241
112.00 P 20260814 -1.00 -1.00 -1 0 1.2798 -0.1256 0.005455
113.00 P 20260814 -1.00 -1.00 -1 0 1.2775 -0.1330 0.005673
114.00 P 20260814 -1.00 -1.00 -1 0 1.2608 -0.1382 0.005899
115.00 P 20260814 -1.00 -1.00 23 158 1.2586 -0.1457 0.006124
116.00 P 20260814 -1.00 -1.00 -1 0 1.2529 -0.1527 0.006354
117.00 P 20260814 -1.00 -1.00 -1 0 1.2436 -0.1592 0.006591
118.00 P 20260814 -1.00 -1.00 -1 0 1.2416 -0.1669 0.006824
119.00 P 20260814 -1.00 -1.00 1 0 1.2395 -0.1745 0.007058
120.00 P 20260814 -1.00 -1.00 213 293 1.2446 -0.1831 0.007277
121.00 P 20260814 -1.00 -1.00 -1 0 1.2355 -0.1899 0.007531
122.00 P 20260814 -1.00 -1.00 2 0 1.2234 -0.1977 0.007772
123.00 P 20260814 -1.00 -1.00 -1 0 1.2144 -0.2064 0.007999
124.00 P 20260814 -1.00 -1.00 1 0 1.2055 -0.2153 0.008231
125.00 P 20260814 -1.00 -1.00 204 339 1.1913 -0.2236 0.008491
126.00 P 20260814 -1.00 -1.00 1 0 1.1879 -0.2334 0.008709
127.00 P 20260814 -1.00 -1.00 1 0 1.1844 -0.2433 0.008929
128.00 P 20260814 -1.00 -1.00 27 0 1.1810 -0.2533 0.009151
129.00 P 20260814 -1.00 -1.00 5 0 1.1724 -0.2627 0.009406
130.00 P 20260814 -1.00 -1.00 125 2305 1.1742 -0.2734 0.009602
131.00 P 20260814 -1.00 -1.00 2 21 1.1657 -0.2830 0.009864
132.00 P 20260814 -1.00 -1.00 480 26 1.1726 -0.2941 0.010026
133.00 P 20260814 -1.00 -1.00 114 3 1.1693 -0.3043 0.010258
134.00 P 20260814 -1.00 -1.00 15 19 1.1698 -0.3154 0.010418
135.00 P 20260814 -1.00 -1.00 40 90 1.1634 -0.3264 0.010577
136.00 P 20260814 -1.00 -1.00 3 67 1.1526 -0.3373 0.010778
137.00 P 20260814 -1.00 -1.00 5 16 1.1463 -0.3487 0.010942
138.00 P 20260814 -1.00 -1.00 1 24 1.1444 -0.3603 0.011067
139.00 P 20260814 -1.00 -1.00 29 11 1.1425 -0.3720 0.011193
140.00 P 20260814 -1.00 -1.00 40 115 1.1407 -0.3837 0.011319
141.00 P 20260814 -1.00 -1.00 13 56 1.1389 -0.3955 0.011445
142.00 P 20260814 -1.00 -1.00 2 33 1.1370 -0.4073 0.011573
143.00 P 20260814 -1.00 -1.00 2 63 1.1395 -0.4190 0.011657
144.00 P 20260814 -1.00 -1.00 1 5 1.1420 -0.4308 0.011741
145.00 P 20260814 -1.00 -1.00 78 189 1.1658 -0.4419 0.011605
146.00 P 20260814 -1.00 -1.00 1 20 1.1481 -0.4541 0.011864
147.00 P 20260814 -1.00 -1.00 1 39 1.1425 -0.4656 0.011902
148.00 P 20260814 -1.00 -1.00 16 45 1.1371 -0.4773 0.011938
149.00 P 20260814 -1.00 -1.00 1 6 1.1274 -0.4893 0.012019
150.00 P 20260814 -1.00 -1.00 29 230 1.1262 -0.5009 0.012009
152.50 P 20260814 -1.00 -1.00 3 15 1.1191 -0.5303 0.012029
155.00 P 20260814 -1.00 -1.00 9 81 1.1204 -0.5590 0.011960
157.50 P 20260814 -1.00 -1.00 5 15 1.1297 -0.5864 0.011812
160.00 P 20260814 -1.00 -1.00 23 75 1.1326 -0.6121 0.011587
162.50 P 20260814 -1.00 -1.00 1 16 1.1225 -0.6380 0.011353
165.00 P 20260814 -1.00 -1.00 2 46 1.1126 -0.6643 0.011105
167.50 P 20260814 -1.00 -1.00 1 4 1.1119 -0.6890 0.010786
170.00 P 20260814 -1.00 -1.00 15 23 1.1336 -0.7079 0.010336
172.50 P 20260814 -1.00 -1.00 1 2 1.1276 -0.7337 0.010053
175.00 P 20260814 -1.00 -1.00 2 4 1.1089 -0.7559 0.009681
177.50 P 20260814 -1.00 -1.00 -1 0 1.1131 -0.7729 0.009227
180.00 P 20260814 -1.00 -1.00 1 1 1.1114 -0.7914 0.008788
182.50 P 20260814 -1.00 -1.00 -1 0 1.1039 -0.8118 0.008349
185.00 P 20260814 -1.00 -1.00 1 1 1.1019 -0.8307 0.007898
187.50 P 20260814 -1.00 -1.00 -1 0 1.1392 -0.8368 0.007494
190.00 P 20260814 -1.00 -1.00 -1 0 1.1644 -0.8443 0.007119
192.50 P 20260814 -1.00 -1.00 -1 0 1.1487 -0.8589 0.006719
195.00 P 20260814 -1.00 -1.00 2 1 1.1331 -0.8739 0.006291
197.50 P 20260814 -1.00 -1.00 -1 0 1.1008 -0.8940 0.005759
200.00 P 20260814 -1.00 -1.00 -1 0 1.1428 -0.8941 0.005541
202.50 P 20260814 -1.00 -1.00 -1 0 1.1181 -0.9126 0.005018
205.00 P 20260814 -1.00 -1.00 -1 0 1.1013 -0.9243 0.004597
90.00 C 20260821 -1.00 -1.00 1 17 1.4187 0.9414 0.002299
95.00 C 20260821 -1.00 -1.00 15 27 1.3735 0.9252 0.002867
100.00 C 20260821 -1.00 -1.00 7 89 1.4745 0.8908 0.003559
105.00 C 20260821 -1.00 -1.00 1 1049 1.3905 0.8718 0.004204
110.00 C 20260821 -1.00 -1.00 4 227 1.3415 0.8470 0.004931
115.00 C 20260821 -1.00 -1.00 6 278 1.3270 0.8168 0.005670
120.00 C 20260821 -1.00 -1.00 12 61 1.2278 0.7891 0.006597
125.00 C 20260821 -1.00 -1.00 68 11967 1.1814 0.7518 0.007490
130.00 C 20260821 -1.00 -1.00 76 495 1.1971 0.7074 0.008134
135.00 C 20260821 -1.00 -1.00 81 566 1.1340 0.6642 0.009025
140.00 C 20260821 -1.00 -1.00 153 248 1.1506 0.6153 0.009292
142.00 C 20260821 -1.00 -1.00 8 34 1.1459 0.5959 0.009488
143.00 C 20260821 -1.00 -1.00 18 143 1.1293 0.5858 0.009710
144.00 C 20260821 -1.00 -1.00 14 13 1.1592 0.5769 0.009535
145.00 C 20260821 -1.00 -1.00 147 477 1.1533 0.5671 0.009664
146.00 C 20260821 -1.00 -1.00 5 5 1.1597 0.5578 0.009671
147.00 C 20260821 -1.00 -1.00 6 8 1.1543 0.5484 0.009708
148.00 C 20260821 -1.00 -1.00 53 39 1.1525 0.5391 0.009715
149.00 C 20260821 -1.00 -1.00 4 13 1.1297 0.5282 0.009905
150.00 C 20260821 -1.00 -1.00 2595 1448 1.1315 0.5190 0.009879
152.50 C 20260821 -1.00 -1.00 14 92 1.1342 0.4959 0.009833
155.00 C 20260821 -1.00 -1.00 34 235 1.1334 0.4724 0.009816
157.50 C 20260821 -1.00 -1.00 52 196 1.1326 0.4489 0.009799
160.00 C 20260821 -1.00 -1.00 246 1091 1.1318 0.4254 0.009782
162.50 C 20260821 -1.00 -1.00 16 62 1.1402 0.4049 0.009628
165.00 C 20260821 -1.00 -1.00 107 642 1.1303 0.3837 0.009497
167.50 C 20260821 -1.00 -1.00 16 79 1.1242 0.3629 0.009334
170.00 C 20260821 -1.00 -1.00 160 1780 1.1183 0.3419 0.009165
172.50 C 20260821 -1.00 -1.00 3 189 1.1273 0.3243 0.008910
175.00 C 20260821 -1.00 -1.00 187 3750 1.1177 0.3022 0.008755
177.50 C 20260821 -1.00 -1.00 7 31 1.1375 0.2880 0.008460
180.00 C 20260821 -1.00 -1.00 363 2335 1.1349 0.2700 0.008240
182.50 C 20260821 -1.00 -1.00 18 5 1.1320 0.2551 0.007972
185.00 C 20260821 -1.00 -1.00 132 1118 1.1198 0.2377 0.007716
190.00 C 20260821 -1.00 -1.00 37 2214 1.1327 0.2126 0.007139
195.00 C 20260821 -1.00 -1.00 11 1133 1.1453 0.1881 0.006588
200.00 C 20260821 -1.00 -1.00 442 8827 1.1425 0.1619 0.006054
205.00 C 20260821 -1.00 -1.00 10 577 1.1515 0.1462 0.005563
90.00 P 20260821 -1.00 -1.00 72 2301 1.3603 -0.0516 0.002185
95.00 P 20260821 -1.00 -1.00 29 1520 1.3040 -0.0666 0.002760
100.00 P 20260821 -1.00 -1.00 195 13637 1.2846 -0.0870 0.003455
105.00 P 20260821 -1.00 -1.00 103 7293 1.2608 -0.1101 0.004199
110.00 P 20260821 -1.00 -1.00 189 9080 1.2225 -0.1376 0.005023
115.00 P 20260821 -1.00 -1.00 70 12504 1.2039 -0.1692 0.005901
120.00 P 20260821 -1.00 -1.00 137 5961 1.1787 -0.2046 0.006775
125.00 P 20260821 -1.00 -1.00 964 5998 1.1606 -0.2461 0.007595
130.00 P 20260821 -1.00 -1.00 1263 2932 1.1562 -0.2899 0.008380
135.00 P 20260821 -1.00 -1.00 518 2273 1.1253 -0.3357 0.009110
140.00 P 20260821 -1.00 -1.00 74 2009 1.1183 -0.3852 0.009580
142.00 P 20260821 -1.00 -1.00 20 71 1.1106 -0.4052 0.009816
143.00 P 20260821 -1.00 -1.00 48 12 1.1157 -0.4151 0.009855
144.00 P 20260821 -1.00 -1.00 3 36 1.1136 -0.4252 0.009958
145.00 P 20260821 -1.00 -1.00 286 10811 1.1292 -0.4346 0.009901
146.00 P 20260821 -1.00 -1.00 2 477 1.1176 -0.4451 0.010069
147.00 P 20260821 -1.00 -1.00 1 5 1.1161 -0.4547 0.010073
148.00 P 20260821 -1.00 -1.00 1 22 1.1075 -0.4647 0.010143
149.00 P 20260821 -1.00 -1.00 2 8 1.1060 -0.4744 0.010147
150.00 P 20260821 -1.00 -1.00 291 3390 1.1010 -0.4845 0.010183
152.50 P 20260821 -1.00 -1.00 1 14 1.0939 -0.5094 0.010224
155.00 P 20260821 -1.00 -1.00 20 1291 1.0972 -0.5333 0.010168
157.50 P 20260821 -1.00 -1.00 6 63 1.1072 -0.5560 0.010054
160.00 P 20260821 -1.00 -1.00 29 1191 1.1034 -0.5808 0.010065
162.50 P 20260821 -1.00 -1.00 34 41 1.0999 -0.6033 0.009955
165.00 P 20260821 -1.00 -1.00 17 669 1.0944 -0.6246 0.009782
167.50 P 20260821 -1.00 -1.00 1 63 1.0851 -0.6469 0.009628
170.00 P 20260821 -1.00 -1.00 48 2989 1.0723 -0.6706 0.009489
172.50 P 20260821 -1.00 -1.00 22 9 1.0818 -0.6889 0.009211
175.00 P 20260821 -1.00 -1.00 31 2375 1.0800 -0.7101 0.009001
177.50 P 20260821 -1.00 -1.00 1 33 1.0961 -0.7260 0.008701
180.00 P 20260821 -1.00 -1.00 3 573 1.0857 -0.7438 0.008440
182.50 P 20260821 -1.00 -1.00 -1 0 1.0739 -0.7619 0.008164
185.00 P 20260821 -1.00 -1.00 1 258 1.0810 -0.7751 0.007842
190.00 P 20260821 -1.00 -1.00 2 288 1.0716 -0.8084 0.007235
195.00 P 20260821 -1.00 -1.00 34 100 1.1030 -0.8283 0.006638
200.00 P 20260821 -1.00 -1.00 2 177 1.0618 -0.8609 0.006003
205.00 P 20260821 -1.00 -1.00 4 4 1.0887 -0.8731 0.005491
60.00 C 20260731 -1.00 -1.00 -1 0 7.6179 0.9863 0.000531
65.00 C 20260731 -1.00 -1.00 -1 0 6.9946 0.9850 0.000625
70.00 C 20260731 -1.00 -1.00 1 1 6.4200 0.9836 0.000736
75.00 C 20260731 -1.00 -1.00 -1 0 5.8872 0.9821 0.000867
80.00 C 20260731 -1.00 -1.00 -1 0 6.4632 0.9613 0.001506
85.00 C 20260731 -1.00 -1.00 -1 0 4.9255 0.9786 0.001215
60.00 P 20260731 -1.00 -1.00 49 317 6.1177 -0.0039 0.000218
65.00 P 20260731 -1.00 -1.00 3 128 5.5967 -0.0043 0.000258
70.00 P 20260731 -1.00 -1.00 2 425 5.1154 -0.0047 0.000307
75.00 P 20260731 -1.00 -1.00 8 651 4.6682 -0.0052 0.000365
80.00 P 20260731 -1.00 -1.00 7 1967 4.2506 -0.0057 0.000436
85.00 P 20260731 -1.00 -1.00 11 959 3.8590 -0.0063 0.000524
60.00 C 20260807 -1.00 -1.00 -1 0 3.2678 0.9814 0.000641
65.00 C 20260807 -1.00 -1.00 1 1 2.9080 0.9822 0.000695
70.00 C 20260807 -1.00 -1.00 -1 0 2.5392 0.9836 0.000736
75.00 C 20260807 -1.00 -1.00 -1 0 2.4335 0.9790 0.000954
80.00 C 20260807 -1.00 -1.00 3 3 2.3366 0.9709 0.001292
83.00 C 20260807 -1.00 -1.00 -1 0 2.1791 0.9709 0.001384
84.00 C 20260807 -1.00 -1.00 -1 0 2.1976 0.9672 0.001516
85.00 C 20260807 -1.00 -1.00 -1 0 2.0378 0.9734 0.001380
86.00 C 20260807 -1.00 -1.00 -1 0 2.0569 0.9694 0.001531
87.00 C 20260807 -1.00 -1.00 -1 0 2.0465 0.9671 0.001633
88.00 C 20260807 -1.00 -1.00 -1 0 2.0362 0.9648 0.001736
60.00 P 20260807 -1.00 -1.00 4 169 2.4174 -0.0039 0.000218
65.00 P 20260807 -1.00 -1.00 2 429 2.2117 -0.0043 0.000258
70.00 P 20260807 -1.00 -1.00 4 131 2.0217 -0.0047 0.000306
75.00 P 20260807 -1.00 -1.00 21 10508 1.8452 -0.0052 0.000365
80.00 P 20260807 -1.00 -1.00 88 844 1.6804 -0.0057 0.000436
83.00 P 20260807 -1.00 -1.00 3 0 1.7148 -0.0090 0.000648
84.00 P 20260807 -1.00 -1.00 6 0 1.6806 -0.0091 0.000671
85.00 P 20260807 -1.00 -1.00 9 386 1.6765 -0.0107 0.000767
86.00 P 20260807 -1.00 -1.00 2 0 1.6724 -0.0123 0.000863
87.00 P 20260807 -1.00 -1.00 -1 0 1.6683 -0.0139 0.000960
88.00 P 20260807 -1.00 -1.00 -1 0 1.6643 -0.0154 0.001058
60.00 C 20260814 -1.00 -1.00 -1 0 2.6247 0.9734 0.000786
65.00 C 20260814 -1.00 -1.00 -1 0 2.2057 0.9796 0.000752
70.00 C 20260814 -1.00 -1.00 -1 0 2.0155 0.9780 0.000878
75.00 C 20260814 -1.00 -1.00 -1 0 1.9799 0.9682 0.001209
80.00 C 20260814 -1.00 -1.00 -1 0 1.9011 0.9604 0.001519
83.00 C 20260814 -1.00 -1.00 -1 0 1.8029 0.9584 0.001672
84.00 C 20260814 -1.00 -1.00 -1 0 1.7709 0.9576 0.001726
85.00 C 20260814 -1.00 -1.00 -1 0 1.8689 0.9475 0.001939
86.00 C 20260814 -1.00 -1.00 -1 0 1.7302 0.9549 0.001867
87.00 C 20260814 -1.00 -1.00 -1 0 1.7362 0.9516 0.001973
88.00 C 20260814 -1.00 -1.00 -1 0 1.6898 0.9520 0.002016
60.00 P 20260814 -1.00 -1.00 1 208 1.8426 -0.0050 0.000260
65.00 P 20260814 -1.00 -1.00 334 347 1.6298 -0.0043 0.000258
70.00 P 20260814 -1.00 -1.00 2 481 1.5465 -0.0059 0.000364
75.00 P 20260814 -1.00 -1.00 4 655 1.5703 -0.0121 0.000668
80.00 P 20260814 -1.00 -1.00 13 70 1.5221 -0.0174 0.000952
83.00 P 20260814 -1.00 -1.00 -1 0 1.4857 -0.0204 0.001125
84.00 P 20260814 -1.00 -1.00 -1 0 1.4784 -0.0218 0.001196
85.00 P 20260814 -1.00 -1.00 4 321 1.4713 -0.0241 0.001299
86.00 P 20260814 -1.00 -1.00 -1 0 1.4534 -0.0255 0.001375
87.00 P 20260814 -1.00 -1.00 -1 0 1.4466 -0.0278 0.001483
88.00 P 20260814 -1.00 -1.00 1 0 1.4291 -0.0293 0.001565
60.00 C 20260821 -1.00 -1.00 -1 0 2.0684 0.9779 0.000706
65.00 C 20260821 -1.00 -1.00 -1 0 1.9566 0.9729 0.000884
70.00 C 20260821 -1.00 -1.00 1 1 2.0468 0.9583 0.001226
75.00 C 20260821 -1.00 -1.00 -1 0 1.9407 0.9496 0.001490
80.00 C 20260821 -1.00 -1.00 1 2 1.5553 0.9618 0.001491
85.00 C 20260821 -1.00 -1.00 1 1 1.6851 0.9348 0.002097
60.00 P 20260821 -1.00 -1.00 3 10317 1.5273 -0.0050 0.000259
65.00 P 20260821 -1.00 -1.00 126 297 1.5364 -0.0092 0.000448
70.00 P 20260821 -1.00 -1.00 60 1337 1.4854 -0.0137 0.000653
75.00 P 20260821 -1.00 -1.00 345 1568 1.4381 -0.0185 0.000883
80.00 P 20260821 -1.00 -1.00 75 19275 1.4092 -0.0276 0.001251
85.00 P 20260821 -1.00 -1.00 97 60610 1.3747 -0.0380 0.001676
207.50 C 20260731 -1.00 -1.00 1 129 2.6238 0.0129 0.001467
210.00 C 20260731 -1.00 -1.00 27 276 2.5856 0.0100 0.001178
212.50 C 20260731 -1.00 -1.00 7 35 2.6569 0.0098 0.001122
215.00 C 20260731 -1.00 -1.00 1 173 2.7274 0.0096 0.001070
217.50 C 20260731 -1.00 -1.00 64 81 2.7971 0.0093 0.001023
220.00 C 20260731 -1.00 -1.00 14 252 2.8661 0.0091 0.000979
225.00 C 20260731 -1.00 -1.00 6 84 3.0016 0.0088 0.000902
230.00 C 20260731 -1.00 -1.00 1 84 3.3444 0.0128 0.001138
235.00 C 20260731 -1.00 -1.00 1 93 3.3680 0.0104 0.000930
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 4 1.3072 0.0428 0.003184
210.00 C 20260807 -1.00 -1.00 36 595 1.3353 0.0402 0.002980
212.50 C 20260807 -1.00 -1.00 1 20 1.3393 0.0362 0.002720
215.00 C 20260807 -1.00 -1.00 6 140 1.3336 0.0321 0.002457
220.00 C 20260807 -1.00 -1.00 26 110 1.3586 0.0274 0.002104
225.00 C 20260807 -1.00 -1.00 35 70 1.3651 0.0211 0.001679
230.00 C 20260807 -1.00 -1.00 34 74 1.4422 0.0221 0.001654
235.00 C 20260807 -1.00 -1.00 11 2 1.4651 0.0180 0.001376
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 4 1.2042 0.0927 0.004668
210.00 C 20260814 -1.00 -1.00 7 16 1.2204 0.0867 0.004411
212.50 C 20260814 -1.00 -1.00 1 3 1.2193 0.0808 0.004161
215.00 C 20260814 -1.00 -1.00 1 8 1.2047 0.0725 0.003852
220.00 C 20260814 -1.00 -1.00 9 17 1.2160 0.0630 0.003404
225.00 C 20260814 -1.00 -1.00 5 7 1.2402 0.0561 0.003046
230.00 C 20260814 -1.00 -1.00 1 2 1.2638 0.0495 0.002716
235.00 C 20260814 -1.00 -1.00 1 4 1.2869 0.0432 0.002409
207.50 P 20260814 -1.00 -1.00 -1 0 1.1480 -0.9223 0.004493
210.00 P 20260814 -1.00 -1.00 -1 0 1.1053 -0.9367 0.004006
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 1.1169 -0.9475 0.003472
220.00 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.9618 0.002829
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
