# opt_chain LRCX | epoch 1785419113 | 2026-07-30 09:45:13 | spot 304.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260807 13.05 15.10 0 11 0.9335 -0.4108 0.0092
312.50 C 20260807 12.55 14.90 0 6 0.9140 0.4532 0.0095
312.50 P 20260807 20.60 23.05 1 69 0.9140 -0.5475 0.0096
295.00 C 20260807 21.65 23.15 2 53 0.9374 0.6174 0.0089
295.00 P 20260807 12.15 14.00 19 82 0.9374 -0.3830 0.0090
315.00 C 20260807 11.55 13.75 17 44 0.9114 0.4303 0.0094
315.00 P 20260807 21.90 24.70 0 105 0.9114 -0.5704 0.0095
292.50 C 20260807 23.15 24.45 4 12 0.9414 0.6351 0.0088
292.50 P 20260807 11.05 12.95 3 36 0.9414 -0.3653 0.0088
317.50 C 20260807 10.70 12.65 1861 31 0.9090 0.4075 0.0093
317.50 P 20260807 23.55 26.25 0 32 0.9090 -0.5933 0.0094
290.00 C 20260807 24.15 26.50 6 85 0.9457 0.6625 0.0085
290.00 P 20260807 10.15 11.95 31 110 0.9457 -0.3431 0.0085
320.00 C 20260807 9.90 11.90 40 110 0.9068 0.3846 0.0092
320.00 P 20260807 25.10 28.05 7 204 0.9068 -0.6163 0.0093
287.50 C 20260807 25.45 28.25 0 1 0.9502 0.6791 0.0083
287.50 P 20260807 9.35 11.15 1 6 0.9502 -0.3212 0.0083
322.50 C 20260807 9.05 11.10 61 27 0.9048 0.3579 0.0091
322.50 P 20260807 26.90 29.65 0 71 0.9048 -0.6431 0.0091
285.00 C 20260807 27.05 30.40 3 86 0.9550 0.7039 0.0079
285.00 P 20260807 8.65 10.15 4 209 0.9550 -0.2964 0.0079
325.00 C 20260807 8.60 9.95 46 115 0.9030 0.3471 0.0089
325.00 P 20260807 28.15 31.40 0 395 0.9030 -0.6595 0.0089
282.50 C 20260807 28.55 32.25 0 5 0.9601 0.7239 0.0076
282.50 P 20260807 7.85 9.40 0 3 0.9601 -0.2764 0.0076
327.50 C 20260807 7.60 9.35 1849 46 0.9015 0.3158 0.0087
327.50 P 20260807 30.30 33.30 0 13 0.9015 -0.6853 0.0087
280.00 C 20260807 30.40 34.00 111 669 0.9654 0.7436 0.0073
280.00 P 20260807 7.15 8.75 8 147 0.9654 -0.2567 0.0073
260.00 C 20260731 42.75 46.25 41 533 1.5041 0.9698 0.0026
260.00 P 20260731 0.32 0.68 913 2038 1.5041 -0.0302 0.0026
262.50 C 20260731 41.35 44.00 12 53 1.4899 0.9634 0.0031
262.50 P 20260731 0.24 1.00 331 402 1.4899 -0.0366 0.0031
265.00 C 20260731 38.05 41.85 55 1970 1.4764 0.9501 0.0039
265.00 P 20260731 0.56 0.94 35 531 1.4764 -0.0499 0.0039
267.50 C 20260731 35.55 39.45 62 1955 1.4627 0.9431 0.0045
267.50 P 20260731 0.62 0.91 9 166 1.4627 -0.0569 0.0045
270.00 C 20260731 34.20 37.05 96 307 1.4481 0.9324 0.0051
270.00 P 20260731 0.80 1.11 50 988 1.4481 -0.0676 0.0051
272.50 C 20260731 30.75 34.70 11 78 1.4322 0.9127 0.0062
272.50 P 20260731 1.02 1.28 8 77 1.4322 -0.0873 0.0062
275.00 C 20260731 29.35 31.50 33 484 1.4150 0.8974 0.0071
275.00 P 20260731 1.26 1.70 12 150 1.4150 -0.1026 0.0071
277.50 C 20260731 26.35 30.00 49 120 1.3971 0.8786 0.0081
277.50 P 20260731 1.55 1.95 8 1085 1.3971 -0.1214 0.0081
330.00 C 20260731 1.53 1.74 156 1358 1.2827 0.1504 0.0102
330.00 P 20260731 25.75 27.90 4 168 1.2827 -0.8500 0.0102
332.50 C 20260731 1.07 1.50 20 360 1.2872 0.1285 0.0091
332.50 P 20260731 27.80 31.25 0 10 1.2872 -0.8719 0.0092
335.00 C 20260731 0.85 1.26 39 293 1.2924 0.1102 0.0082
335.00 P 20260731 30.05 33.55 8 77 1.2924 -0.8902 0.0082
337.50 C 20260731 0.76 1.06 3 26 1.2984 0.0929 0.0072
337.50 P 20260731 32.50 36.00 0 8 1.2984 -0.8987 0.0075
340.00 C 20260731 0.63 0.87 31 843 1.3051 0.0790 0.0063
340.00 P 20260731 34.70 38.40 3 2021 1.3051 -0.9143 0.0066
342.50 C 20260731 0.51 0.72 15 343 1.3127 0.0747 0.0059
342.50 P 20260731 36.75 40.75 0 8 1.3127 -0.9258 0.0059
345.00 C 20260731 0.31 0.71 5 663 1.3211 0.0639 0.0052
345.00 P 20260731 39.70 43.25 0 127 1.3211 -0.9443 0.0048
347.50 C 20260731 -1.00 2.44 0 86 1.3302 0.0546 0.0045
347.50 P 20260731 41.90 45.60 2 13 1.3302 -0.9523 0.0042
350.00 C 20260731 0.10 0.40 72 1398 1.3403 0.0405 0.0036
350.00 P 20260731 44.35 48.00 28 203 1.3403 -0.9601 0.0037
260.00 C 20260807 46.20 49.95 24 51 1.0245 0.8638 0.0047
260.00 P 20260807 3.15 4.30 14 393 1.0245 -0.1362 0.0047
262.50 C 20260807 44.20 47.70 3 12 1.0153 0.8549 0.0049
262.50 P 20260807 3.60 4.75 3 35 1.0153 -0.1457 0.0049
265.00 C 20260807 41.90 45.60 3 16 1.0065 0.8410 0.0052
265.00 P 20260807 4.00 5.20 11 209 1.0065 -0.1591 0.0052
267.50 C 20260807 40.20 43.60 2 10 0.9982 0.8274 0.0056
267.50 P 20260807 4.30 5.55 2 18 0.9982 -0.1727 0.0056
270.00 C 20260807 37.95 41.60 15 164 0.9906 0.8135 0.0059
270.00 P 20260807 4.85 6.10 4 114 0.9906 -0.1867 0.0059
272.50 C 20260807 36.20 39.65 1 4 0.9837 0.7956 0.0063
272.50 P 20260807 5.30 6.70 0 2 0.9837 -0.2046 0.0063
275.00 C 20260807 34.05 37.75 3 76 0.9772 0.7785 0.0067
275.00 P 20260807 5.95 7.20 1 480 0.9772 -0.2216 0.0067
277.50 C 20260807 32.20 35.85 2 2 0.9711 0.7620 0.0070
277.50 P 20260807 6.50 8.00 1 0 0.9711 -0.2382 0.0070
330.00 C 20260807 6.90 8.75 83 99 0.9002 0.2989 0.0085
330.00 P 20260807 32.05 34.85 5 86 0.9002 -0.7023 0.0085
332.50 C 20260807 6.20 8.30 0 63 0.8991 0.2804 0.0082
332.50 P 20260807 33.35 37.00 0 4 0.8991 -0.7208 0.0082
335.00 C 20260807 5.70 7.35 4 41 0.8984 0.2619 0.0079
335.00 P 20260807 35.30 39.00 0 85 0.8984 -0.7395 0.0080
337.50 C 20260807 5.15 7.00 5 5 0.8979 0.2436 0.0077
337.50 P 20260807 37.30 40.95 0 3 0.8979 -0.7578 0.0077
340.00 C 20260807 4.60 6.00 9 334 0.8977 0.2271 0.0074
340.00 P 20260807 39.30 42.90 0 34 0.8977 -0.7718 0.0074
342.50 C 20260807 4.05 5.80 3 29 0.8978 0.2169 0.0071
342.50 P 20260807 41.30 44.85 0 7 0.8978 -0.7846 0.0071
345.00 C 20260807 3.85 5.35 54 1276 0.8982 0.1960 0.0067
345.00 P 20260807 43.35 46.90 0 68 0.8982 -0.8055 0.0068
347.50 C 20260807 3.45 5.10 38 824 0.8989 0.1811 0.0064
347.50 P 20260807 45.20 49.00 0 0 0.8989 -0.8207 0.0065
350.00 C 20260807 3.20 4.45 61 195 0.8999 0.1679 0.0061
350.00 P 20260807 47.25 51.40 0 71 0.8999 -0.8338 0.0062
