# opt_chain SMH | epoch 1785435098 | 2026-07-30 14:11:38 | spot 537.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9250 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 2.00 2.28 1926 101426 0.7037 -0.1849 0.0130
557.50 C 20260731 1.21 1.64 219 75 0.6203 0.1498 0.0127
557.50 P 20260731 19.55 22.70 6 630 0.6203 -0.8510 0.0128
517.50 C 20260731 21.55 23.05 6 69 0.7186 0.8394 0.0116
517.50 P 20260731 1.66 2.01 310 29139 0.7186 -0.1607 0.0116
560.00 C 20260731 1.00 1.29 1160 5467 0.6277 0.1183 0.0108
560.00 P 20260731 21.75 25.00 3038 3783 0.6277 -0.8825 0.0109
515.00 C 20260731 23.80 25.15 70 129 0.7348 0.8644 0.0101
515.00 P 20260731 1.33 1.63 173 2908 0.7348 -0.1356 0.0101
562.50 C 20260731 0.75 1.06 182 104 0.6367 0.0987 0.0093
562.50 P 20260731 24.05 27.25 1 124 0.6367 -0.9022 0.0094
537.50 C 20260803 9.60 11.75 4 113 0.4776 0.5160 0.0148
537.50 P 20260803 9.35 11.50 38 7 0.4776 -0.4848 0.0148
540.00 C 20260803 8.30 10.55 39 30 0.4753 0.4793 0.0148
540.00 P 20260803 10.45 12.75 125 239 0.4753 -0.5204 0.0148
535.00 C 20260803 10.75 13.20 6 209 0.4803 0.5537 0.0145
535.00 P 20260803 8.10 10.35 8 42 0.4803 -0.4482 0.0145
542.50 C 20260803 7.45 9.35 6 11 0.4733 0.4424 0.0147
542.50 P 20260803 11.85 14.15 4 8 0.4733 -0.5586 0.0148
532.50 C 20260803 12.10 14.60 5 40 0.4834 0.5885 0.0142
532.50 P 20260803 7.20 9.15 14 1775 0.4834 -0.4122 0.0143
545.00 C 20260803 6.40 7.90 50 19 0.4718 0.4064 0.0145
545.00 P 20260803 13.00 15.40 30 43 0.4718 -0.5947 0.0145
530.00 C 20260803 13.80 16.20 104 267 0.4870 0.6239 0.0137
530.00 P 20260803 6.20 8.25 26 1886 0.4870 -0.3766 0.0138
547.50 C 20260803 5.45 7.05 41 42 0.4706 0.3719 0.0142
547.50 P 20260803 14.40 17.40 4 248 0.4706 -0.6305 0.0142
527.50 C 20260803 15.20 18.05 35 26 0.4909 0.6558 0.0132
527.50 P 20260803 5.60 7.40 238 2100 0.4909 -0.3429 0.0132
550.00 C 20260803 4.25 6.40 1041 54 0.4698 0.3378 0.0137
550.00 P 20260803 16.00 19.20 6 48 0.4698 -0.6635 0.0137
525.00 C 20260803 17.25 19.70 29 39 0.4953 0.6873 0.0126
525.00 P 20260803 4.65 6.45 54 421 0.4953 -0.3142 0.0127
552.50 C 20260803 3.70 5.55 19 75 0.4693 0.3045 0.0132
552.50 P 20260803 17.85 21.05 0 8 0.4693 -0.6965 0.0132
522.50 C 20260803 19.05 21.20 22 21 0.5001 0.7186 0.0119
522.50 P 20260803 4.20 5.90 6 163 0.5001 -0.2827 0.0119
555.00 C 20260803 3.65 4.90 65 51 0.4691 0.2732 0.0125
555.00 P 20260803 19.55 23.10 0 101 0.4691 -0.7285 0.0126
520.00 C 20260803 20.55 23.70 48 76 0.5054 0.7467 0.0112
520.00 P 20260803 4.05 4.65 313 41 0.5054 -0.2559 0.0113
557.50 C 20260803 2.90 4.30 54 70 0.4693 0.2443 0.0118
557.50 P 20260803 21.60 25.10 2 31 0.4693 -0.7575 0.0118
517.50 C 20260803 23.20 25.80 0 14 0.5111 0.7718 0.0104
517.50 P 20260803 3.25 4.20 10 81 0.5111 -0.2310 0.0105
560.00 C 20260803 2.57 3.70 36 191 0.4698 0.2161 0.0110
560.00 P 20260803 23.55 26.85 1 114 0.4698 -0.7859 0.0111
515.00 C 20260803 24.30 27.00 63 9 0.5172 0.7963 0.0097
515.00 P 20260803 3.05 3.95 42 185 0.5172 -0.2065 0.0098
562.50 C 20260803 2.15 3.30 17 389 0.4706 0.1922 0.0102
562.50 P 20260803 25.60 29.20 2 3 0.4706 -0.8080 0.0104
457.50 C 20260731 78.55 81.95 0 10 1.2264 0.9932 0.0005
457.50 P 20260731 0.07 0.11 35 66 1.2264 -0.0068 0.0005
462.50 C 20260731 73.50 77.05 0 0 1.1841 0.9912 0.0007
462.50 P 20260731 0.09 0.21 5 59 1.1841 -0.0088 0.0007
470.00 C 20260731 66.10 69.55 0 1 1.1187 0.9879 0.0010
470.00 P 20260731 0.13 0.16 239 3196 1.1187 -0.0120 0.0010
475.00 C 20260731 61.10 64.60 1 11 1.0742 0.9843 0.0012
475.00 P 20260731 0.14 0.25 333 1590 1.0742 -0.0156 0.0012
480.00 C 20260731 56.00 59.75 0 28 1.0292 0.9804 0.0016
480.00 P 20260731 0.18 0.24 734 5836 1.0292 -0.0194 0.0016
487.50 C 20260731 48.75 52.00 3 0 0.9614 0.9714 0.0023
487.50 P 20260731 0.17 0.61 28 161 0.9614 -0.0286 0.0023
492.50 C 20260731 43.80 47.10 2 150 0.9168 0.9630 0.0030
492.50 P 20260731 0.34 0.55 32 127 0.9168 -0.0370 0.0030
497.50 C 20260731 38.95 42.20 1 77 0.8729 0.9519 0.0039
497.50 P 20260731 0.45 0.56 217 20310 0.8729 -0.0482 0.0039
505.00 C 20260731 31.65 35.00 6 51 0.8099 0.9270 0.0059
505.00 P 20260731 0.69 0.90 990 1206 0.8099 -0.0732 0.0059
510.00 C 20260731 26.75 30.50 45 280 0.7706 0.9009 0.0077
510.00 P 20260731 1.00 1.12 966 2920 0.7706 -0.0991 0.0077
565.00 C 20260731 0.61 0.79 2190 1532 0.6469 0.0827 0.0081
565.00 P 20260731 26.50 29.40 2539 2602 0.6469 -0.9183 0.0081
570.00 C 20260731 0.38 0.53 623 5296 0.6705 0.0561 0.0058
570.00 P 20260731 31.10 34.50 47 1599 0.6705 -0.9449 0.0058
577.50 C 20260731 0.18 0.36 33 194 0.7111 0.0333 0.0036
577.50 P 20260731 38.55 41.80 1 129 0.7111 -0.9674 0.0036
582.50 C 20260731 0.11 0.28 4 161 0.7400 0.0242 0.0026
582.50 P 20260731 43.50 46.75 4 56 0.7400 -0.9770 0.0027
587.50 C 20260731 0.10 0.25 10 200 0.7695 0.0181 0.0020
587.50 P 20260731 48.25 51.80 0 46 0.7695 -0.9832 0.0020
595.00 C 20260731 0.05 0.15 176 885 0.8136 0.0118 0.0013
595.00 P 20260731 55.70 59.25 1 64 0.8136 -0.9896 0.0013
600.00 C 20260731 0.04 0.08 237 3520 0.8424 0.0085 0.0009
600.00 P 20260731 61.00 63.80 859 1578 0.8424 -0.9926 0.0010
605.00 C 20260731 0.02 0.10 308 2290 0.8704 0.0067 0.0007
605.00 P 20260731 65.55 69.30 1 963 0.8704 -0.9946 0.0008
612.50 C 20260731 0.01 0.07 9 323 0.9102 0.0044 0.0005
612.50 P 20260731 73.20 76.65 0 0 0.9102 -0.9970 0.0005
617.50 C 20260731 -1.00 0.09 5 114 0.9350 0.0034 0.0004
617.50 P 20260731 78.20 81.65 0 0 0.9350 -0.9979 0.0004
457.50 C 20260803 78.75 82.30 0 0 0.7614 0.9805 0.0011
457.50 P 20260803 0.25 0.42 10 7 0.7614 -0.0195 0.0011
462.50 C 20260803 73.80 77.35 0 1 0.7360 0.9764 0.0013
462.50 P 20260803 0.32 0.46 20 9 0.7360 -0.0235 0.0013
470.00 C 20260803 66.50 70.00 0 1 0.6976 0.9696 0.0017
470.00 P 20260803 0.36 0.62 29 271 0.6976 -0.0303 0.0017
475.00 C 20260803 61.60 65.10 1 1 0.6725 0.9631 0.0021
475.00 P 20260803 0.41 0.89 12 83 0.6725 -0.0369 0.0021
480.00 C 20260803 56.70 60.20 0 1 0.6481 0.9554 0.0026
480.00 P 20260803 0.57 0.92 418 144 0.6481 -0.0444 0.0025
487.50 C 20260803 49.45 52.95 0 1 0.6137 0.9394 0.0034
487.50 P 20260803 0.69 1.24 16 47 0.6137 -0.0605 0.0034
492.50 C 20260803 44.60 48.20 0 0 0.5924 0.9260 0.0042
492.50 P 20260803 0.94 1.41 5 85 0.5924 -0.0740 0.0042
497.50 C 20260803 39.90 43.50 2 5 0.5727 0.9066 0.0051
497.50 P 20260803 1.20 1.62 44 77 0.5727 -0.0937 0.0051
505.00 C 20260803 32.90 35.50 10 48 0.5463 0.8689 0.0069
505.00 P 20260803 1.73 2.27 131 127 0.5463 -0.1308 0.0069
510.00 C 20260803 28.55 32.15 4 23 0.5309 0.8358 0.0082
510.00 P 20260803 2.26 3.05 78 32 0.5309 -0.1635 0.0082
565.00 C 20260803 1.80 2.67 257 156 0.4717 0.1675 0.0094
565.00 P 20260803 27.70 31.30 2 7 0.4717 -0.8348 0.0095
570.00 C 20260803 1.19 2.10 29 51 0.4748 0.1286 0.0078
570.00 P 20260803 32.10 35.65 1 11 0.4748 -0.8740 0.0079
577.50 C 20260803 0.56 1.34 87 288 0.4814 0.0843 0.0057
577.50 P 20260803 38.90 42.40 1 6 0.4814 -0.9188 0.0058
582.50 C 20260803 0.51 1.00 6 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 43.60 47.10 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.30 0.70 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 48.45 52.00 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.12 0.35 4 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 55.80 59.30 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.39 10 199 0.5129 0.0229 0.0019
600.00 P 20260803 60.75 64.30 0 2 0.5129 -0.9815 0.0020
605.00 C 20260803 0.09 0.36 1 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 65.70 69.20 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.04 0.30 2 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 73.20 76.65 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.04 0.15 5 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 78.20 81.80 0 0 -1.0000 -1.0000 -1.0000
