# opt_chain ASML | epoch 1785421620 | 2026-07-30 10:27:00 | spot 1667.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1495.00 C 20260731 168.70 182.00 0 0 0.9870 0.9738 0.0006
1495.00 P 20260731 0.40 1.60 11 352 0.9870 -0.0260 0.0006
1520.00 C 20260731 144.00 158.30 2 3 0.9457 0.9571 0.0010
1520.00 P 20260731 0.90 2.35 4 80 0.9457 -0.0430 0.0010
1545.00 C 20260731 120.00 133.90 0 23 0.9089 0.9308 0.0015
1545.00 P 20260731 1.70 3.50 4 93 0.9089 -0.0692 0.0015
1580.00 C 20260731 87.10 101.00 0 24 0.8655 0.8700 0.0025
1580.00 P 20260731 4.40 6.40 31 38 0.8655 -0.1300 0.0025
1610.00 C 20260731 63.20 74.00 0 18 0.8356 0.7793 0.0037
1610.00 P 20260731 8.90 11.20 10 97 0.8356 -0.2208 0.0037
1735.00 C 20260731 6.70 8.80 16 26 0.7733 0.2001 0.0038
1735.00 P 20260731 70.00 79.40 0 20 0.7733 -0.8004 0.0038
1760.00 C 20260731 3.10 4.80 16 101 0.7709 0.1180 0.0027
1760.00 P 20260731 90.30 102.50 1 132 0.7709 -0.8827 0.0027
1775.00 C 20260731 1.75 3.30 1 36 0.7709 0.0825 0.0021
1775.00 P 20260731 103.20 115.60 1 19 0.7709 -0.9183 0.0021
1787.50 C 20260731 1.00 2.65 0 7 0.7718 0.0628 0.0017
1787.50 P 20260731 113.90 127.60 0 7 0.7718 -0.9381 0.0017
1800.00 C 20260731 0.60 1.50 50 268 0.7735 0.0458 0.0013
1800.00 P 20260731 127.20 139.40 1 83 0.7735 -0.9552 0.0013
1812.50 C 20260731 0.20 1.50 12 16 0.7760 0.0328 0.0010
1812.50 P 20260731 138.40 152.60 0 0 0.7760 -0.9677 0.0010
1835.00 C 20260731 -1.00 1.05 0 18 0.7829 0.0184 0.0006
1835.00 P 20260731 160.30 174.00 0 0 0.7829 -0.9829 0.0006
1860.00 C 20260731 -1.00 0.55 0 117 0.7942 0.0089 0.0003
1860.00 P 20260731 185.20 198.80 1 2 0.7942 -0.9923 0.0003
1885.00 C 20260731 -1.00 0.35 0 13 0.8097 0.0046 0.0002
1885.00 P 20260731 210.10 223.80 0 0 0.8097 -0.9971 0.0002
1910.00 C 20260731 -1.00 0.35 0 47 0.8296 0.0024 0.0001
1910.00 P 20260731 235.10 248.70 0 0 0.8296 -0.9994 0.0001
1420.00 C 20260807 248.80 262.80 0 1 0.7046 0.9431 0.0006
1420.00 P 20260807 3.70 5.90 0 10 0.7046 -0.0569 0.0006
1445.00 C 20260807 225.40 235.90 0 0 0.6919 0.9256 0.0008
1445.00 P 20260807 5.60 7.40 0 136 0.6919 -0.0745 0.0008
1470.00 C 20260807 202.00 216.70 0 0 0.6804 0.9026 0.0010
1470.00 P 20260807 7.90 9.50 3 23 0.6804 -0.0975 0.0010
1495.00 C 20260807 179.60 194.70 0 1 0.6697 0.8739 0.0012
1495.00 P 20260807 10.70 12.30 0 32 0.6697 -0.1243 0.0012
1520.00 C 20260807 158.30 172.80 0 0 0.6600 0.8397 0.0015
1520.00 P 20260807 13.10 15.90 1 40 0.6600 -0.1605 0.0015
1545.00 C 20260807 137.80 149.10 0 29 0.6511 0.7996 0.0017
1545.00 P 20260807 18.10 20.50 0 15 0.6511 -0.2008 0.0017
1567.50 C 20260807 121.40 132.60 0 0 0.6439 0.7572 0.0019
1567.50 P 20260807 22.70 25.60 0 0 0.6439 -0.2431 0.0020
1580.00 C 20260807 112.80 122.70 1 18 0.6403 0.7317 0.0021
1580.00 P 20260807 26.00 28.90 0 26 0.6403 -0.2687 0.0021
1592.50 C 20260807 104.50 113.00 0 0 0.6368 0.7045 0.0022
1592.50 P 20260807 29.60 32.60 1 0 0.6368 -0.2959 0.0022
1610.00 C 20260807 93.90 100.10 0 12 0.6323 0.6651 0.0023
1610.00 P 20260807 35.30 38.30 11 61 0.6323 -0.3354 0.0023
1735.00 C 20260807 33.80 36.40 0 42 0.6136 0.3534 0.0024
1735.00 P 20260807 97.60 103.10 0 16 0.6136 -0.6481 0.0024
1760.00 C 20260807 26.60 29.00 3 40 0.6128 0.2968 0.0023
1760.00 P 20260807 113.40 122.40 0 5 0.6128 -0.7050 0.0023
1775.00 C 20260807 22.90 25.20 0 15 0.6129 0.2665 0.0021
1775.00 P 20260807 124.50 133.30 0 10 0.6129 -0.7355 0.0022
1800.00 C 20260807 17.50 19.80 26 78 0.6138 0.2226 0.0020
1800.00 P 20260807 142.10 155.90 0 164 0.6138 -0.7835 0.0019
1812.50 C 20260807 15.20 17.60 0 1 0.6147 0.1982 0.0018
1812.50 P 20260807 152.40 166.80 0 0 0.6147 -0.8042 0.0018
1835.00 C 20260807 11.70 14.10 0 22 0.6169 0.1635 0.0016
1835.00 P 20260807 171.70 185.40 0 6 0.6169 -0.8393 0.0016
1860.00 C 20260807 8.70 11.10 0 18 0.6204 0.1312 0.0014
1860.00 P 20260807 192.30 207.60 0 30 0.6204 -0.8719 0.0014
1885.00 C 20260807 6.40 8.80 0 2 0.6249 0.1054 0.0012
1885.00 P 20260807 216.00 231.40 0 1 0.6249 -0.8981 0.0012
1910.00 C 20260807 4.70 6.90 1 12 0.6302 0.0833 0.0010
1910.00 P 20260807 238.80 255.10 0 0 0.6302 -0.9205 0.0010
