# opt_chain SPCX | epoch 1785434404 | 2026-07-30 14:00:04 | spot 112.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260731 -1.00 -1.00 297 1127 1.1160 -0.0670 0.017828
104.00 P 20260731 -1.00 -1.00 909 1330 1.0882 -0.0864 0.021936
105.00 P 20260731 -1.00 -1.00 2697 6831 1.0829 -0.1110 0.026675
106.00 P 20260731 -1.00 -1.00 1240 6910 1.0736 -0.1395 0.031619
107.00 P 20260731 -1.00 -1.00 3324 5977 1.0653 -0.1761 0.036923
108.00 P 20260731 -1.00 -1.00 2188 3224 1.0716 -0.2158 0.042160
109.00 P 20260731 -1.00 -1.00 2377 2136 1.0644 -0.2629 0.046659
110.00 P 20260731 -1.00 -1.00 9874 15071 1.0630 -0.3126 0.050943
111.00 P 20260731 -1.00 -1.00 2271 3205 1.0711 -0.3658 0.053882
112.00 P 20260731 -1.00 -1.00 4807 5792 1.0653 -0.4216 0.055917
113.00 P 20260731 -1.00 -1.00 4308 3606 1.0787 -0.4779 0.056964
114.00 P 20260731 -1.00 -1.00 6576 2173 1.0749 -0.5333 0.056449
115.00 P 20260731 -1.00 -1.00 9381 17554 1.0808 -0.5879 0.054943
116.00 P 20260731 -1.00 -1.00 2288 2432 1.1198 -0.6363 0.051808
117.00 P 20260731 -1.00 -1.00 2124 1561 1.1117 -0.6835 0.048764
118.00 P 20260731 -1.00 -1.00 1531 1289 1.1465 -0.7224 0.044552
119.00 P 20260731 -1.00 -1.00 221 1949 1.1548 -0.7640 0.041162
120.00 P 20260731 -1.00 -1.00 1558 8647 1.1948 -0.7894 0.036867
121.00 P 20260731 -1.00 -1.00 286 790 1.2068 -0.8191 0.033124
122.00 P 20260731 -1.00 -1.00 114 1394 1.2462 -0.8416 0.029603
123.00 P 20260731 -1.00 -1.00 292 1489 1.4496 -0.8267 0.026855
124.00 P 20260731 -1.00 -1.00 65 644 1.5695 -0.8295 0.024568
125.00 P 20260731 -1.00 -1.00 171 4573 1.3497 -0.8890 0.021271
126.00 P 20260731 -1.00 -1.00 61 428 1.5474 -0.8744 0.020368
127.00 P 20260731 -1.00 -1.00 71 824 1.4606 -0.9052 0.017508
128.00 P 20260731 -1.00 -1.00 32 541 1.7771 -0.8726 0.017907
129.00 P 20260731 -1.00 -1.00 19 152 1.8104 -0.8821 0.016573
130.00 P 20260731 -1.00 -1.00 509 3385 1.7235 -0.9088 0.014442
131.00 P 20260731 -1.00 -1.00 4 349 2.1948 -0.8616 0.015431
132.00 P 20260731 -1.00 -1.00 33 359 1.8690 -0.9143 0.012755
133.00 P 20260731 -1.00 -1.00 40 150 1.9013 -0.9226 0.011705
134.00 P 20260731 -1.00 -1.00 59 420 1.6979 -0.9517 0.008924
135.00 P 20260731 -1.00 -1.00 285 3140 1.8939 -0.9389 0.009670
136.00 P 20260731 -1.00 -1.00 35 296 1.9533 -0.9405 0.009172
137.00 P 20260731 -1.00 -1.00 5 867 2.4573 -0.8963 0.011102
138.00 P 20260731 -1.00 -1.00 12 547 2.7590 -0.8751 0.011324
139.00 P 20260731 -1.00 -1.00 4 183 2.5552 -0.9048 0.010051
140.00 P 20260731 -1.00 -1.00 83 1721 2.3867 -0.9295 0.008637
141.00 P 20260731 -1.00 -1.00 3 430 2.9209 -0.8854 0.010033
142.00 P 20260731 -1.00 -1.00 7 126 3.1019 -0.8773 0.009934
143.00 P 20260731 -1.00 -1.00 27 222 2.9378 -0.9001 0.009046
144.00 P 20260731 -1.00 -1.00 4 286 3.0033 -0.9017 0.008746
145.00 P 20260731 -1.00 -1.00 56 887 2.9164 -0.9185 0.007933
146.00 P 20260731 -1.00 -1.00 2 138 2.4600 -0.9574 0.005586
147.00 P 20260731 -1.00 -1.00 1 247 3.3102 -0.8960 0.008259
148.00 P 20260731 -1.00 -1.00 15 173 3.1479 -0.9184 0.007365
149.00 P 20260731 -1.00 -1.00 18 383 3.3240 -0.9089 0.007508
150.00 P 20260731 -1.00 -1.00 132 2158 2.9367 -0.9408 0.006066
152.50 P 20260731 -1.00 -1.00 28 326 3.7648 -0.8943 0.007345
155.00 P 20260731 -1.00 -1.00 26 2985 3.4522 -0.9292 0.005966
68.00 C 20260807 -1.00 -1.00 -1 0 1.6305 0.9868 0.001226
69.00 C 20260807 -1.00 -1.00 -1 0 1.5877 0.9865 0.001284
70.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 1.2005 0.9948 0.000768
74.00 C 20260807 -1.00 -1.00 -1 0 1.3100 0.9893 0.001295
75.00 C 20260807 -1.00 -1.00 20 16 1.1307 0.9945 0.000847
76.00 C 20260807 -1.00 -1.00 -1 0 1.4465 0.9760 0.002326
77.00 C 20260807 -1.00 -1.00 1 10 1.3369 0.9792 0.002212
78.00 C 20260807 -1.00 -1.00 1 1 1.4676 0.9644 0.003134
79.00 C 20260807 -1.00 -1.00 -1 0 1.4939 0.9572 0.003586
80.00 C 20260807 -1.00 -1.00 20 649 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 40 0 1.4771 0.9490 0.004220
82.00 C 20260807 -1.00 -1.00 16 0 1.4879 0.9421 0.004636
83.00 C 20260807 -1.00 -1.00 48 0 1.4599 0.9378 0.004974
84.00 C 20260807 -1.00 -1.00 56 1 1.4516 0.9307 0.005410
85.00 C 20260807 -1.00 -1.00 62 2 1.4047 0.9287 0.005714
86.00 C 20260807 -1.00 -1.00 52 0 1.4160 0.9188 0.006251
87.00 C 20260807 -1.00 -1.00 61 2 1.4272 0.9091 0.006772
88.00 C 20260807 -1.00 -1.00 1 3 1.4573 0.8974 0.007306
89.00 C 20260807 -1.00 -1.00 1 4 1.3547 0.9010 0.007630
90.00 C 20260807 -1.00 -1.00 65 1079 1.2534 0.9054 0.007950
91.00 C 20260807 -1.00 -1.00 62 14 1.4718 0.8638 0.008768
92.00 C 20260807 -1.00 -1.00 76 4 1.4564 0.8543 0.009267
93.00 C 20260807 -1.00 -1.00 57 57 1.4536 0.8429 0.009768
94.00 C 20260807 -1.00 -1.00 1 4 1.3159 0.8500 0.010457
95.00 C 20260807 -1.00 -1.00 66 180 1.5090 0.8133 0.010628
96.00 C 20260807 -1.00 -1.00 1 3 1.3481 0.8200 0.011572
97.00 C 20260807 -1.00 -1.00 66 6 1.3459 0.8077 0.012153
98.00 C 20260807 -1.00 -1.00 14 3 1.3911 0.7875 0.012445
99.00 C 20260807 -1.00 -1.00 5 5 1.3857 0.7728 0.012913
100.00 C 20260807 -1.00 -1.00 60 377 1.3712 0.7590 0.013445
101.00 C 20260807 -1.00 -1.00 44 21 1.3568 0.7450 0.013995
102.00 C 20260807 -1.00 -1.00 53 3 1.3607 0.7288 0.014422
103.00 C 20260807 -1.00 -1.00 37 130 1.3823 0.7113 0.014697
104.00 C 20260807 -1.00 -1.00 16 7 1.4127 0.6937 0.014877
105.00 C 20260807 -1.00 -1.00 61 209 1.4176 0.6777 0.015191
106.00 C 20260807 -1.00 -1.00 52 25 1.4067 0.6617 0.015508
107.00 C 20260807 -1.00 -1.00 35 32 1.4036 0.6451 0.015747
108.00 C 20260807 -1.00 -1.00 34 229 1.4005 0.6284 0.015988
109.00 C 20260807 -1.00 -1.00 42 68 1.4051 0.6115 0.016144
110.00 C 20260807 -1.00 -1.00 326 1360 1.4248 0.5946 0.016127
111.00 C 20260807 -1.00 -1.00 52 492 1.4217 0.5780 0.016365
112.00 C 20260807 -1.00 -1.00 190 743 1.4336 0.5617 0.016429
113.00 C 20260807 -1.00 -1.00 396 835 1.4455 0.5456 0.016491
114.00 C 20260807 -1.00 -1.00 460 493 1.4469 0.5298 0.016466
115.00 C 20260807 -1.00 -1.00 916 4792 1.4373 0.5137 0.016525
116.00 C 20260807 -1.00 -1.00 293 2746 1.4351 0.4978 0.016497
117.00 C 20260807 -1.00 -1.00 297 474 1.4404 0.4824 0.016386
118.00 C 20260807 -1.00 -1.00 479 769 1.4382 0.4665 0.016359
119.00 C 20260807 -1.00 -1.00 144 479 1.4507 0.4519 0.016171
120.00 C 20260807 -1.00 -1.00 2555 5503 1.4485 0.4361 0.016144
121.00 C 20260807 -1.00 -1.00 114 256 1.4608 0.4219 0.015964
122.00 C 20260807 -1.00 -1.00 184 440 1.4730 0.4079 0.015790
123.00 C 20260807 -1.00 -1.00 125 245 1.4805 0.3941 0.015621
124.00 C 20260807 -1.00 -1.00 125 724 1.4732 0.3804 0.015450
125.00 C 20260807 -1.00 -1.00 1279 2538 1.4659 0.3664 0.015274
126.00 C 20260807 -1.00 -1.00 134 355 1.4749 0.3548 0.014969
127.00 C 20260807 -1.00 -1.00 427 322 1.4676 0.3408 0.014787
128.00 C 20260807 -1.00 -1.00 288 669 1.4765 0.3293 0.014489
129.00 C 20260807 -1.00 -1.00 286 561 1.4853 0.3179 0.014199
130.00 C 20260807 -1.00 -1.00 1891 4032 1.4861 0.3052 0.013964
131.00 C 20260807 -1.00 -1.00 88 329 1.5028 0.2956 0.013639
132.00 C 20260807 -1.00 -1.00 169 503 1.5114 0.2846 0.013369
133.00 C 20260807 -1.00 -1.00 257 297 1.5199 0.2738 0.013106
134.00 C 20260807 -1.00 -1.00 142 678 1.5355 0.2647 0.012812
135.00 C 20260807 -1.00 -1.00 980 3920 1.5257 0.2540 0.012555
136.00 C 20260807 -1.00 -1.00 115 857 1.5261 0.2450 0.012263
137.00 C 20260807 -1.00 -1.00 506 1643 1.5366 0.2378 0.011948
138.00 C 20260807 -1.00 -1.00 231 348 1.5269 0.2269 0.011679
139.00 C 20260807 -1.00 -1.00 88 146 1.5424 0.2208 0.011367
140.00 C 20260807 -1.00 -1.00 1211 4608 1.5428 0.2118 0.011082
141.00 C 20260807 -1.00 -1.00 929 267 1.5481 0.2039 0.010795
142.00 C 20260807 -1.00 -1.00 291 1662 1.5534 0.1960 0.010512
143.00 C 20260807 -1.00 -1.00 150 273 1.5637 0.1892 0.010233
144.00 C 20260807 -1.00 -1.00 107 374 1.5739 0.1826 0.009961
145.00 C 20260807 -1.00 -1.00 646 2646 1.5840 0.1760 0.009696
146.00 C 20260807 -1.00 -1.00 9 156 1.5940 0.1695 0.009438
147.00 C 20260807 -1.00 -1.00 267 256 1.6089 0.1641 0.009192
148.00 C 20260807 -1.00 -1.00 57 208 1.6143 0.1578 0.008943
149.00 C 20260807 -1.00 -1.00 127 196 1.6086 0.1514 0.008697
150.00 C 20260807 -1.00 -1.00 1110 12671 1.6102 0.1462 0.008459
152.50 C 20260807 -1.00 -1.00 48 1013 1.6178 0.1338 0.007878
155.00 C 20260807 -1.00 -1.00 298 1347 1.6324 0.1228 0.007332
68.00 P 20260807 -1.00 -1.00 54 238 1.5089 -0.0080 0.000863
69.00 P 20260807 -1.00 -1.00 31 69 1.5257 -0.0103 0.001055
70.00 P 20260807 -1.00 -1.00 1321 3053 1.5214 -0.0125 0.001247
71.00 P 20260807 -1.00 -1.00 7 475 1.4806 -0.0128 0.001310
72.00 P 20260807 -1.00 -1.00 15 141 1.4767 -0.0152 0.001515
73.00 P 20260807 -1.00 -1.00 89 248 1.4728 -0.0175 0.001722
74.00 P 20260807 -1.00 -1.00 23 135 1.4690 -0.0198 0.001931
75.00 P 20260807 -1.00 -1.00 58 961 1.4652 -0.0222 0.002141
76.00 P 20260807 -1.00 -1.00 17 176 1.4734 -0.0262 0.002449
77.00 P 20260807 -1.00 -1.00 11 216 1.4652 -0.0303 0.002760
78.00 P 20260807 -1.00 -1.00 41 257 1.4571 -0.0345 0.003077
79.00 P 20260807 -1.00 -1.00 30 732 1.4492 -0.0386 0.003401
80.00 P 20260807 -1.00 -1.00 372 9753 1.4413 -0.0429 0.003731
81.00 P 20260807 -1.00 -1.00 26 707 1.4164 -0.0456 0.004004
82.00 P 20260807 -1.00 -1.00 69 130 1.4428 -0.0529 0.004465
83.00 P 20260807 -1.00 -1.00 74 161 1.4348 -0.0586 0.004857
84.00 P 20260807 -1.00 -1.00 396 595 1.4269 -0.0658 0.005307
85.00 P 20260807 -1.00 -1.00 481 2233 1.4190 -0.0730 0.005765
86.00 P 20260807 -1.00 -1.00 156 329 1.4209 -0.0816 0.006264
87.00 P 20260807 -1.00 -1.00 249 1244 1.4131 -0.0889 0.006735
88.00 P 20260807 -1.00 -1.00 380 336 1.4245 -0.0986 0.007253
89.00 P 20260807 -1.00 -1.00 56 86 1.4358 -0.1081 0.007754
90.00 P 20260807 -1.00 -1.00 556 11346 1.4341 -0.1186 0.008255
91.00 P 20260807 -1.00 -1.00 46 319 1.4253 -0.1292 0.008766
92.00 P 20260807 -1.00 -1.00 132 335 1.4166 -0.1399 0.009287
93.00 P 20260807 -1.00 -1.00 102 449 1.4141 -0.1515 0.009813
94.00 P 20260807 -1.00 -1.00 74 374 1.4178 -0.1641 0.010333
95.00 P 20260807 -1.00 -1.00 3093 8947 1.4275 -0.1773 0.010834
96.00 P 20260807 -1.00 -1.00 103 124 1.4372 -0.1903 0.011323
97.00 P 20260807 -1.00 -1.00 63 260 1.4363 -0.2031 0.011802
98.00 P 20260807 -1.00 -1.00 273 1151 1.4307 -0.2174 0.012243
99.00 P 20260807 -1.00 -1.00 2248 497 1.4252 -0.2317 0.012690
100.00 P 20260807 -1.00 -1.00 8572 16375 1.4288 -0.2472 0.013085
101.00 P 20260807 -1.00 -1.00 156 159 1.4234 -0.2616 0.013538
102.00 P 20260807 -1.00 -1.00 151 209 1.4270 -0.2770 0.013931
103.00 P 20260807 -1.00 -1.00 176 256 1.4395 -0.2930 0.014251
104.00 P 20260807 -1.00 -1.00 99 92 1.4430 -0.3081 0.014633
105.00 P 20260807 -1.00 -1.00 3567 6535 1.4513 -0.3242 0.014863
106.00 P 20260807 -1.00 -1.00 254 310 1.4404 -0.3399 0.015168
107.00 P 20260807 -1.00 -1.00 193 228 1.4296 -0.3558 0.015479
108.00 P 20260807 -1.00 -1.00 188 829 1.4342 -0.3724 0.015632
109.00 P 20260807 -1.00 -1.00 175 511 1.4387 -0.3889 0.015783
110.00 P 20260807 -1.00 -1.00 1203 16633 1.4432 -0.4053 0.015933
111.00 P 20260807 -1.00 -1.00 238 1545 1.4477 -0.4216 0.016081
112.00 P 20260807 -1.00 -1.00 511 1897 1.4521 -0.4378 0.016229
113.00 P 20260807 -1.00 -1.00 423 938 1.4714 -0.4535 0.016208
114.00 P 20260807 -1.00 -1.00 983 535 1.4649 -0.4693 0.016268
115.00 P 20260807 -1.00 -1.00 3035 8657 1.4553 -0.4852 0.016327
116.00 P 20260807 -1.00 -1.00 965 661 1.4531 -0.5009 0.016301
117.00 P 20260807 -1.00 -1.00 690 676 1.4657 -0.5156 0.016114
118.00 P 20260807 -1.00 -1.00 298 671 1.4709 -0.5306 0.016010
119.00 P 20260807 -1.00 -1.00 83 755 1.4979 -0.5436 0.015683
120.00 P 20260807 -1.00 -1.00 374 5890 1.4811 -0.5604 0.015810
121.00 P 20260807 -1.00 -1.00 64 549 1.4934 -0.5743 0.015639
122.00 P 20260807 -1.00 -1.00 38 210 1.5056 -0.5880 0.015475
123.00 P 20260807 -1.00 -1.00 69 321 1.5171 -0.6015 0.015316
124.00 P 20260807 -1.00 -1.00 6 239 1.5097 -0.6149 0.015157
125.00 P 20260807 -1.00 -1.00 123 5793 1.5024 -0.6284 0.014992
126.00 P 20260807 -1.00 -1.00 11 302 1.5032 -0.6410 0.014762
127.00 P 20260807 -1.00 -1.00 21 177 1.5121 -0.6523 0.014476
128.00 P 20260807 -1.00 -1.00 11 161 1.5129 -0.6647 0.014250
129.00 P 20260807 -1.00 -1.00 23 351 1.5217 -0.6758 0.013975
130.00 P 20260807 -1.00 -1.00 77 2829 1.5224 -0.6882 0.013753
131.00 P 20260807 -1.00 -1.00 2 132 1.5549 -0.6948 0.013355
132.00 P 20260807 -1.00 -1.00 14 172 1.5793 -0.7025 0.013021
133.00 P 20260807 -1.00 -1.00 5 113 1.5956 -0.7115 0.012743
134.00 P 20260807 -1.00 -1.00 38 479 1.5960 -0.7233 0.012547
135.00 P 20260807 -1.00 -1.00 121 3648 1.5926 -0.7351 0.012351
136.00 P 20260807 -1.00 -1.00 41 240 1.6133 -0.7405 0.012027
137.00 P 20260807 -1.00 -1.00 21 329 1.6135 -0.7490 0.011770
138.00 P 20260807 -1.00 -1.00 41 294 1.6239 -0.7559 0.011491
139.00 P 20260807 -1.00 -1.00 14 233 1.6039 -0.7679 0.011275
140.00 P 20260807 -1.00 -1.00 49 2275 1.6041 -0.7765 0.011015
141.00 P 20260807 -1.00 -1.00 2 548 1.6044 -0.7851 0.010756
142.00 P 20260807 -1.00 -1.00 5 185 1.6646 -0.7823 0.010443
143.00 P 20260807 -1.00 -1.00 31 162 1.7244 -0.7797 0.010151
144.00 P 20260807 -1.00 -1.00 11 143 1.6845 -0.7951 0.009957
145.00 P 20260807 -1.00 -1.00 48 1048 1.6943 -0.8013 0.009722
146.00 P 20260807 -1.00 -1.00 2 454 1.7337 -0.8018 0.009490
147.00 P 20260807 -1.00 -1.00 16 309 1.7925 -0.7985 0.009266
148.00 P 20260807 -1.00 -1.00 16 515 1.7725 -0.8100 0.009064
149.00 P 20260807 -1.00 -1.00 23 777 1.7134 -0.8298 0.008824
