# opt_chain QQQ | epoch 1785438239 | 2026-07-30 15:03:59 | spot 682.71 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8841
# strike right exp bid ask vol oi iv delta gamma
686.00 C 20260731 2.98 3.00 6490 1250 0.3022 0.3939 0.0349
686.00 P 20260731 6.15 6.21 3956 1665 0.3022 -0.6080 0.0351
679.00 C 20260731 6.92 6.98 6293 1026 0.3312 0.6309 0.0313
679.00 P 20260731 3.12 3.15 15639 3345 0.3312 -0.3699 0.0314
687.00 C 20260731 2.55 2.58 6437 3104 0.2980 0.3562 0.0344
687.00 P 20260731 6.72 6.78 2446 731 0.2980 -0.6460 0.0346
678.00 C 20260731 7.61 7.67 7597 4784 0.3355 0.6605 0.0301
678.00 P 20260731 2.81 2.84 19026 2224 0.3355 -0.3403 0.0302
688.00 C 20260731 2.17 2.19 10480 2923 0.2932 0.3202 0.0334
688.00 P 20260731 7.33 7.39 1237 1770 0.2932 -0.6822 0.0337
677.00 C 20260731 8.30 8.39 3135 748 0.3395 0.6874 0.0287
677.00 P 20260731 2.52 2.55 10137 1684 0.3395 -0.3132 0.0287
689.00 C 20260731 1.82 1.84 4817 1349 0.2889 0.2857 0.0323
689.00 P 20260731 7.98 8.07 3423 2087 0.2889 -0.7171 0.0326
676.00 C 20260731 9.04 9.13 2521 2358 0.3431 0.7144 0.0272
676.00 P 20260731 2.27 2.29 7507 5695 0.3431 -0.2863 0.0273
690.00 C 20260731 1.52 1.53 43414 22440 0.2845 0.2522 0.0307
690.00 P 20260731 8.66 8.76 5671 18874 0.2845 -0.7509 0.0310
675.00 C 20260731 9.80 9.89 6614 5854 0.3465 0.7392 0.0258
675.00 P 20260731 2.03 2.05 33547 11127 0.3465 -0.2614 0.0258
691.00 C 20260731 1.23 1.25 5133 2226 0.2806 0.2191 0.0289
691.00 P 20260731 9.39 9.48 1066 1329 0.2806 -0.7852 0.0292
674.00 C 20260731 10.59 10.68 2589 2920 0.3500 0.7608 0.0242
674.00 P 20260731 1.82 1.84 12257 1257 0.3500 -0.2397 0.0243
692.00 C 20260731 1.00 1.01 7945 5611 0.2762 0.1869 0.0266
692.00 P 20260731 10.15 10.25 283 20226 0.2762 -0.8161 0.0271
673.00 C 20260731 11.40 11.49 921 1112 0.3539 0.7824 0.0228
673.00 P 20260731 1.63 1.65 5131 2823 0.3539 -0.2179 0.0228
616.00 C 20260730 65.07 68.19 2 0 2.2298 1.0000 0.0000
616.00 P 20260730 -1.00 0.01 7844 327 2.2298 -0.0000 0.0000
627.00 C 20260730 54.07 57.28 1 0 2.3335 0.9993 0.0001
627.00 P 20260730 -1.00 0.01 4404 2638 2.3335 -0.0007 0.0001
637.00 C 20260730 44.07 46.54 8 0 2.0904 0.9981 0.0004
637.00 P 20260730 0.01 0.02 5953 3444 2.0904 -0.0019 0.0004
648.00 C 20260730 33.07 35.65 13 2 1.6500 0.9971 0.0007
648.00 P 20260730 0.01 0.02 6216 2245 1.6500 -0.0029 0.0007
658.00 C 20260730 24.54 25.11 96 148 1.2431 0.9953 0.0014
658.00 P 20260730 0.01 0.02 8269 2895 1.2431 -0.0047 0.0014
668.00 C 20260730 14.56 14.81 2532 2310 0.8076 0.9898 0.0042
668.00 P 20260730 0.02 0.03 34971 1583 0.8076 -0.0102 0.0042
699.00 C 20260730 -1.00 0.01 4271 469 0.6566 0.0010 0.0006
699.00 P 20260730 16.20 16.47 1 14 0.6566 -0.9993 0.0007
709.00 C 20260730 -1.00 0.01 6361 371 0.6001 0.0000 0.0000
709.00 P 20260730 24.74 27.94 8 2 0.6001 -1.0000 -0.0000
727.00 C 20260730 -1.00 0.01 654 171 0.4561 0.0000 0.0000
727.00 P 20260730 42.48 45.94 0 0 0.4561 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 8 2574 0.4129 0.0000 0.0000
735.00 P 20260730 50.55 53.94 0 0 0.4129 -1.0000 0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.3792 0.0000 0.0000
744.00 P 20260730 59.73 62.94 0 0 0.3792 -1.0000 0.0000
754.00 C 20260730 -1.00 0.01 0 2 0.3586 0.0000 0.0000
754.00 P 20260730 69.73 72.94 0 0 0.3586 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.3687 0.0000 0.0000
775.00 P 20260730 90.73 93.94 0 0 0.3687 -1.0000 -0.0000
785.00 C 20260730 -1.00 0.01 0 0 0.3955 0.0000 0.0000
785.00 P 20260730 100.87 103.94 1 0 0.3955 -1.0000 0.0000
616.00 C 20260731 65.23 68.15 0 4 0.7074 0.9972 0.0004
616.00 P 20260731 0.01 0.03 50 711 0.7074 -0.0029 0.0003
627.00 C 20260731 54.25 56.72 0 5 0.6151 0.9960 0.0005
627.00 P 20260731 0.02 0.04 385 678 0.6151 -0.0042 0.0005
637.00 C 20260731 44.27 47.00 0 6 0.5397 0.9929 0.0010
637.00 P 20260731 0.04 0.05 1855 3369 0.5397 -0.0072 0.0010
648.00 C 20260731 33.49 36.26 1 30 0.4697 0.9825 0.0025
648.00 P 20260731 0.10 0.12 1664 1967 0.4697 -0.0176 0.0025
658.00 C 20260731 24.89 25.62 5 164 0.4213 0.9517 0.0065
658.00 P 20260731 0.31 0.32 2621 2628 0.4213 -0.0485 0.0065
668.00 C 20260731 15.50 16.17 540 1004 0.3772 0.8660 0.0157
668.00 P 20260731 0.94 0.95 6083 6737 0.3772 -0.1343 0.0158
699.00 C 20260731 0.18 0.19 7235 2288 0.2603 0.0479 0.0105
699.00 P 20260731 15.94 16.67 214 302 0.2603 -0.9593 0.0111
709.00 C 20260731 0.03 0.04 1251 2850 0.2971 0.0094 0.0023
709.00 P 20260731 24.74 27.12 8 171 0.2971 -0.9994 0.0013
727.00 C 20260731 0.01 0.02 771 809 0.4361 0.0037 0.0007
727.00 P 20260731 42.45 45.94 0 73 0.4361 -1.0000 0.0000
735.00 C 20260731 -1.00 0.02 143 3972 0.4709 0.0018 0.0003
735.00 P 20260731 50.73 53.94 0 0 0.4709 -1.0000 0.0000
744.00 C 20260731 -1.00 0.02 1 468 0.4783 0.0004 0.0001
744.00 P 20260731 59.63 62.94 0 5 0.4783 -1.0000 0.0000
754.00 C 20260731 -1.00 0.01 1 535 0.4761 0.0000 0.0000
754.00 P 20260731 69.73 72.94 0 0 0.4761 -1.0000 0.0000
764.00 C 20260731 -1.00 0.01 0 163 0.4840 0.0000 0.0000
764.00 P 20260731 79.80 82.94 0 0 0.4840 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.02 24 8419 0.5067 0.0000 0.0000
775.00 P 20260731 90.80 93.93 0 0 0.5067 -1.0000 -0.0000
785.00 C 20260731 -1.00 0.01 21 1057 0.5352 0.0000 0.0000
785.00 P 20260731 100.76 103.93 1 0 0.5352 -1.0000 0.0000
