# opt_chain AMD | epoch 1785425908 | 2026-07-30 11:38:28 | spot 482.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260803 15.25 16.35 110 94 0.7799 -0.4816 0.0100
480.00 C 20260803 16.65 17.85 288 396 0.7823 0.5436 0.0098
480.00 P 20260803 14.05 14.90 455 80 0.7823 -0.4568 0.0099
485.00 C 20260803 14.20 15.35 300 130 0.7778 0.4942 0.0100
485.00 P 20260803 16.55 17.60 211 111 0.7778 -0.5063 0.0100
477.50 C 20260803 17.90 19.15 423 78 0.7848 0.5682 0.0097
477.50 P 20260803 12.80 13.95 305 25 0.7848 -0.4322 0.0097
487.50 C 20260803 12.90 14.15 235 50 0.7758 0.4694 0.0100
487.50 P 20260803 17.85 18.90 86 39 0.7758 -0.5311 0.0100
475.00 C 20260803 19.30 20.60 396 186 0.7875 0.5933 0.0096
475.00 P 20260803 11.75 12.90 52 355 0.7875 -0.4071 0.0096
490.00 C 20260803 11.90 13.15 398 245 0.7740 0.4445 0.0099
490.00 P 20260803 19.30 20.50 229 33 0.7740 -0.5561 0.0100
472.50 C 20260803 20.70 22.00 490 49 0.7904 0.6169 0.0094
472.50 P 20260803 10.75 11.85 289 41 0.7904 -0.3834 0.0094
492.50 C 20260803 11.35 12.10 147 117 0.7724 0.4203 0.0098
492.50 P 20260803 20.65 22.00 100 16 0.7724 -0.5803 0.0099
470.00 C 20260803 22.45 23.60 474 835 0.7935 0.6401 0.0091
470.00 P 20260803 9.80 10.80 321 104 0.7935 -0.3602 0.0092
495.00 C 20260803 10.40 11.10 340 3736 0.7709 0.3964 0.0097
495.00 P 20260803 21.90 23.40 157 29 0.7709 -0.6042 0.0097
467.50 C 20260803 23.90 25.10 85 69 0.7968 0.6632 0.0089
467.50 P 20260803 8.90 9.75 24 70 0.7968 -0.3371 0.0089
497.50 C 20260803 9.15 10.25 149 106 0.7696 0.3714 0.0096
497.50 P 20260803 23.85 25.05 37 28 0.7696 -0.6293 0.0096
465.00 C 20260803 25.65 26.90 133 49 0.8004 0.6851 0.0086
465.00 P 20260803 8.10 8.85 61 118 0.8004 -0.3151 0.0086
500.00 C 20260803 8.40 9.40 1080 596 0.7685 0.3501 0.0094
500.00 P 20260803 24.95 26.85 89 171 0.7685 -0.6513 0.0094
462.50 C 20260803 27.35 28.85 145 66 0.8041 0.7061 0.0083
462.50 P 20260803 7.30 8.30 142 159 0.8041 -0.2941 0.0083
502.50 C 20260803 7.50 8.65 62 71 0.7675 0.3281 0.0091
502.50 P 20260803 27.15 28.65 0 12 0.7675 -0.6727 0.0092
460.00 C 20260803 29.40 30.60 225 294 0.8080 0.7268 0.0080
460.00 P 20260803 6.60 7.65 353 354 0.8080 -0.2734 0.0080
505.00 C 20260803 7.10 7.65 106 291 0.7667 0.3060 0.0089
505.00 P 20260803 29.00 30.15 15 50 0.7667 -0.6949 0.0089
457.50 C 20260803 31.20 32.85 56 118 0.8122 0.7468 0.0077
457.50 P 20260803 5.95 6.70 83 100 0.8122 -0.2533 0.0077
410.00 C 20260731 71.70 76.05 25 71 1.5356 0.9729 0.0015
410.00 P 20260731 0.40 0.51 619 12457 1.5356 -0.0271 0.0015
415.00 C 20260731 66.85 71.15 0 44 1.4882 0.9652 0.0019
415.00 P 20260731 0.47 0.58 541 1859 1.4882 -0.0348 0.0019
420.00 C 20260731 62.10 66.25 35 149 1.4410 0.9570 0.0023
420.00 P 20260731 0.60 0.71 1721 1548 1.4410 -0.0430 0.0023
425.00 C 20260731 56.95 61.40 10 242 1.3940 0.9508 0.0027
425.00 P 20260731 0.70 0.85 753 1387 1.3940 -0.0492 0.0027
430.00 C 20260731 51.40 56.55 163 541 1.3478 0.9378 0.0033
430.00 P 20260731 0.94 1.07 2339 4144 1.3478 -0.0622 0.0033
435.00 C 20260731 47.85 51.80 116 456 1.3030 0.9268 0.0039
435.00 P 20260731 1.17 1.28 1726 1406 1.3030 -0.0732 0.0039
440.00 C 20260731 43.10 47.10 461 783 1.2603 0.9077 0.0048
440.00 P 20260731 1.45 1.58 2144 3019 1.2603 -0.0924 0.0048
445.00 C 20260731 39.05 41.20 601 717 1.2203 0.8863 0.0058
445.00 P 20260731 1.83 1.97 3936 637 1.2203 -0.1137 0.0058
450.00 C 20260731 34.20 37.15 1450 3174 1.1836 0.8590 0.0069
450.00 P 20260731 2.33 2.47 4102 4702 1.1836 -0.1411 0.0069
455.00 C 20260731 31.05 31.90 474 639 1.1511 0.8246 0.0082
455.00 P 20260731 2.91 3.20 1334 782 1.1511 -0.1755 0.0082
507.50 C 20260731 2.97 3.20 1446 837 1.0111 0.1992 0.0101
507.50 P 20260731 26.85 27.55 3 105 1.0111 -0.8012 0.0101
512.50 C 20260731 2.16 2.35 1684 508 1.0143 0.1555 0.0086
512.50 P 20260731 30.80 31.85 54 549 1.0143 -0.8450 0.0086
517.50 C 20260731 1.54 1.68 1780 433 1.0153 0.1182 0.0071
517.50 P 20260731 33.55 37.75 9 79 1.0153 -0.8823 0.0072
522.50 C 20260731 1.07 1.20 995 468 1.0165 0.0888 0.0058
522.50 P 20260731 37.95 42.50 25 979 1.0165 -0.9118 0.0058
527.50 C 20260731 0.73 0.85 929 235 1.0188 0.0659 0.0046
527.50 P 20260731 42.60 47.25 6 48 1.0188 -0.9348 0.0046
532.50 C 20260731 0.51 0.66 680 192 1.0232 0.0490 0.0036
532.50 P 20260731 47.35 52.10 5 287 1.0232 -0.9518 0.0036
537.50 C 20260731 0.35 0.55 486 459 1.0310 0.0345 0.0027
537.50 P 20260731 52.10 56.85 22 19 1.0310 -0.9663 0.0028
542.50 C 20260731 0.21 0.44 463 713 1.0431 0.0245 0.0020
542.50 P 20260731 57.05 61.85 22 29 1.0431 -0.9758 0.0021
547.50 C 20260731 0.16 0.30 253 290 1.0597 0.0193 0.0016
547.50 P 20260731 61.95 66.60 0 27 1.0597 -0.9819 0.0016
552.50 C 20260731 0.09 0.26 169 738 1.0804 0.0147 0.0013
552.50 P 20260731 66.90 71.75 2 2 1.0804 -0.9872 0.0012
410.00 C 20260803 71.80 77.00 20 12 0.9350 0.9552 0.0020
410.00 P 20260803 0.76 1.05 100 112 0.9350 -0.0448 0.0020
415.00 C 20260803 67.15 72.20 32 17 0.9180 0.9454 0.0023
415.00 P 20260803 1.08 1.30 35 306 0.9180 -0.0547 0.0023
420.00 C 20260803 62.20 67.50 0 43 0.9020 0.9342 0.0027
420.00 P 20260803 1.34 1.55 130 186 0.9020 -0.0659 0.0028
425.00 C 20260803 57.80 62.35 66 101 0.8869 0.9201 0.0032
425.00 P 20260803 1.64 1.87 120 171 0.8869 -0.0812 0.0033
430.00 C 20260803 52.75 57.95 22 159 0.8728 0.9022 0.0038
430.00 P 20260803 2.03 2.27 201 192 0.8728 -0.0978 0.0038
435.00 C 20260803 48.50 53.65 21 89 0.8597 0.8836 0.0044
435.00 P 20260803 2.52 2.72 278 408 0.8597 -0.1191 0.0045
440.00 C 20260803 43.90 49.00 94 143 0.8475 0.8582 0.0052
440.00 P 20260803 3.00 3.35 251 317 0.8475 -0.1392 0.0051
445.00 C 20260803 41.50 43.50 10 49 0.8363 0.8304 0.0059
445.00 P 20260803 3.55 4.05 814 312 0.8363 -0.1684 0.0058
450.00 C 20260803 37.30 39.15 53 100 0.8259 0.8022 0.0066
450.00 P 20260803 4.50 4.90 604 820 0.8259 -0.1980 0.0066
455.00 C 20260803 33.50 34.60 118 1859 0.8165 0.7649 0.0073
455.00 P 20260803 5.40 6.10 169 135 0.8165 -0.2352 0.0073
507.50 C 20260803 6.45 7.20 36 68 0.7660 0.2846 0.0086
507.50 P 20260803 29.80 31.75 7 27 0.7660 -0.7164 0.0086
512.50 C 20260803 5.25 6.05 122 31 0.7651 0.2466 0.0080
512.50 P 20260803 34.25 35.60 1 40 0.7651 -0.7544 0.0080
517.50 C 20260803 4.25 5.00 41 108 0.7648 0.2097 0.0073
517.50 P 20260803 38.05 39.65 8 13 0.7648 -0.7915 0.0073
522.50 C 20260803 3.45 4.10 74 75 0.7650 0.1771 0.0066
522.50 P 20260803 41.90 43.60 7 6 0.7650 -0.8234 0.0066
527.50 C 20260803 2.87 3.30 80 44 0.7657 0.1493 0.0059
527.50 P 20260803 46.40 48.30 22 46 0.7657 -0.8522 0.0059
532.50 C 20260803 2.30 2.51 48 87 0.7669 0.1232 0.0052
532.50 P 20260803 48.95 54.05 0 24 0.7669 -0.8751 0.0053
537.50 C 20260803 1.81 2.03 72 116 0.7686 0.1057 0.0046
537.50 P 20260803 53.35 58.65 0 5 0.7686 -0.8961 0.0046
542.50 C 20260803 1.43 1.63 29 65 0.7707 0.0849 0.0039
542.50 P 20260803 57.95 63.30 0 7 0.7707 -0.9164 0.0040
547.50 C 20260803 1.10 1.31 67 35 0.7733 0.0706 0.0034
547.50 P 20260803 62.50 67.90 0 7 0.7733 -0.9312 0.0034
552.50 C 20260803 0.84 1.07 86 60 0.7762 0.0563 0.0029
552.50 P 20260803 67.30 72.60 1 1 0.7762 -0.9469 0.0028
