# opt_chain SPY | epoch 1785415506 | 2026-07-30 08:45:06 | spot 734.13 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
743.00 P 20260730 -1.00 -1.00 2221 1611 0.9706 -0.6202 0.015165
744.00 P 20260730 -1.00 -1.00 1292 351 1.0084 -0.6300 0.014535
745.00 P 20260730 -1.00 -1.00 3353 515 1.0100 -0.6437 0.014338
746.00 P 20260730 -1.00 -1.00 841 9 1.0303 -0.6536 0.013855
747.00 P 20260730 -1.00 -1.00 507 37 1.0766 -0.6592 0.013148
748.00 P 20260730 -1.00 -1.00 781 92 1.0903 -0.6692 0.012793
749.00 P 20260730 -1.00 -1.00 322 7 1.1719 -0.6686 0.011910
750.00 P 20260730 -1.00 -1.00 740 24 1.2051 -0.6748 0.011475
751.00 P 20260730 -1.00 -1.00 428 9 1.2333 -0.6814 0.011102
752.00 P 20260730 -1.00 -1.00 173 0 1.2311 -0.6922 0.010940
753.00 P 20260730 -1.00 -1.00 281 1 1.2490 -0.6999 0.010656
754.00 P 20260730 -1.00 -1.00 210 0 1.2983 -0.7023 0.010213
755.00 P 20260730 -1.00 -1.00 195 16 1.3237 -0.7082 0.009926
756.00 P 20260730 -1.00 -1.00 138 2 1.3739 -0.7100 0.009536
757.00 P 20260730 -1.00 -1.00 140 0 1.3906 -0.7168 0.009322
758.00 P 20260730 -1.00 -1.00 172 0 1.4353 -0.7190 0.009000
759.00 P 20260730 -1.00 -1.00 41 0 1.4659 -0.7232 0.008753
760.00 P 20260730 -1.00 -1.00 41 1 1.4916 -0.7279 0.008537
761.00 P 20260730 -1.00 -1.00 31 1 1.5249 -0.7314 0.008305
762.00 P 20260730 -1.00 -1.00 29 0 1.5554 -0.7351 0.008094
763.00 P 20260730 -1.00 -1.00 50 0 1.5821 -0.7392 0.007904
764.00 P 20260730 -1.00 -1.00 32 0 1.6163 -0.7420 0.007702
765.00 P 20260730 -1.00 -1.00 37 0 1.6418 -0.7460 0.007532
766.00 P 20260730 -1.00 -1.00 28 0 1.6716 -0.7493 0.007359
767.00 P 20260730 -1.00 -1.00 23 0 1.6976 -0.7530 0.007203
768.00 P 20260730 -1.00 -1.00 28 0 1.7376 -0.7544 0.007021
769.00 P 20260730 -1.00 -1.00 27 0 1.7678 -0.7572 0.006869
770.00 P 20260730 -1.00 -1.00 34 0 1.7875 -0.7614 0.006743
771.00 P 20260730 -1.00 -1.00 52 0 1.8243 -0.7626 0.006584
772.00 P 20260730 -1.00 -1.00 37 0 1.8484 -0.7651 0.006450
773.00 P 20260730 -1.00 -1.00 46 0 1.8725 -0.7676 0.006321
774.00 P 20260730 -1.00 -1.00 33 0 1.8903 -0.7708 0.006203
775.00 P 20260730 -1.00 -1.00 41 0 1.9207 -0.7724 0.006075
776.00 P 20260730 -1.00 -1.00 154 0 1.9384 -0.7754 0.005966
777.00 P 20260730 -1.00 -1.00 28 0 1.9624 -0.7776 0.005853
778.00 P 20260730 -1.00 -1.00 143 0 1.9863 -0.7798 0.005745
779.00 P 20260730 -1.00 -1.00 61 0 2.0165 -0.7812 0.005634
780.00 P 20260730 -1.00 -1.00 77 0 2.0432 -0.7829 0.005531
781.00 P 20260730 -1.00 -1.00 30 0 2.0643 -0.7853 0.005435
782.00 P 20260730 -1.00 -1.00 25 0 2.0881 -0.7872 0.005341
783.00 P 20260730 -1.00 -1.00 23 0 2.1119 -0.7892 0.005249
784.00 P 20260730 -1.00 -1.00 36 0 2.1246 -0.7923 0.005167
785.00 P 20260730 -1.00 -1.00 21 0 2.1470 -0.7943 0.005081
786.00 P 20260730 -1.00 -1.00 25 0 2.1762 -0.7954 0.004994
787.00 P 20260730 -1.00 -1.00 25 0 2.2068 -0.7964 0.004910
788.00 P 20260730 -1.00 -1.00 18 0 2.2305 -0.7981 0.004831
789.00 P 20260730 -1.00 -1.00 35 0 2.2541 -0.7998 0.004755
790.00 P 20260730 -1.00 -1.00 27 0 2.2680 -0.8025 0.004685
791.00 P 20260730 -1.00 -1.00 25 0 2.3013 -0.8030 0.004609
792.00 P 20260730 -1.00 -1.00 25 0 2.3138 -0.8058 0.004543
793.00 P 20260730 -1.00 -1.00 18 0 2.3435 -0.8066 0.004473
794.00 P 20260730 -1.00 -1.00 33 0 2.3732 -0.8074 0.004405
795.00 P 20260730 -1.00 -1.00 17 0 2.3980 -0.8087 0.004341
800.00 P 20260730 -1.00 -1.00 28 0 2.5148 -0.8156 0.004046
805.00 P 20260730 -1.00 -1.00 16 0 2.6309 -0.8218 0.003787
810.00 P 20260730 -1.00 -1.00 14 0 2.7332 -0.8289 0.003558
815.00 P 20260730 -1.00 -1.00 23 0 2.8609 -0.8326 0.003354
820.00 P 20260730 -1.00 -1.00 26 0 2.9619 -0.8387 0.003171
647.00 C 20260731 -1.00 -1.00 4 1221 -1.0000 -1.0000 -1.000000
648.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
649.00 C 20260731 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 56 1312 -1.0000 -1.0000 -1.000000
651.00 C 20260731 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
652.00 C 20260731 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
653.00 C 20260731 -1.00 -1.00 12 56 -1.0000 -1.0000 -1.000000
654.00 C 20260731 -1.00 -1.00 12 157 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 3 233 -1.0000 -1.0000 -1.000000
656.00 C 20260731 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
657.00 C 20260731 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
658.00 C 20260731 -1.00 -1.00 4 77 -1.0000 -1.0000 -1.000000
659.00 C 20260731 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 27 484 -1.0000 -1.0000 -1.000000
661.00 C 20260731 -1.00 -1.00 2 289 -1.0000 -1.0000 -1.000000
662.00 C 20260731 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
663.00 C 20260731 -1.00 -1.00 2 160 -1.0000 -1.0000 -1.000000
664.00 C 20260731 -1.00 -1.00 4 327 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 3 570 -1.0000 -1.0000 -1.000000
666.00 C 20260731 -1.00 -1.00 2 254 -1.0000 -1.0000 -1.000000
667.00 C 20260731 -1.00 -1.00 1 468 -1.0000 -1.0000 -1.000000
668.00 C 20260731 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
669.00 C 20260731 -1.00 -1.00 51 167 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 29 819 -1.0000 -1.0000 -1.000000
671.00 C 20260731 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
672.00 C 20260731 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
673.00 C 20260731 -1.00 -1.00 3 267 -1.0000 -1.0000 -1.000000
674.00 C 20260731 -1.00 -1.00 1 382 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 4 639 -1.0000 -1.0000 -1.000000
676.00 C 20260731 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
677.00 C 20260731 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
678.00 C 20260731 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
679.00 C 20260731 -1.00 -1.00 2 268 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 9 617 -1.0000 -1.0000 -1.000000
681.00 C 20260731 -1.00 -1.00 2 486 -1.0000 -1.0000 -1.000000
682.00 C 20260731 -1.00 -1.00 7 390 -1.0000 -1.0000 -1.000000
683.00 C 20260731 -1.00 -1.00 4 285 -1.0000 -1.0000 -1.000000
684.00 C 20260731 -1.00 -1.00 10 235 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 6 612 -1.0000 -1.0000 -1.000000
686.00 C 20260731 -1.00 -1.00 1 158 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 3 193 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 42 1078 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 2 178 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 1 215 -1.0000 -1.0000 -1.000000
693.00 C 20260731 -1.00 -1.00 4 256 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 6 119 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 2 1039 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 3 514 -1.0000 -1.0000 -1.000000
697.00 C 20260731 -1.00 -1.00 13 211 -1.0000 -1.0000 -1.000000
698.00 C 20260731 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 2 359 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 402 6544 -1.0000 -1.0000 -1.000000
701.00 C 20260731 -1.00 -1.00 5 337 -1.0000 -1.0000 -1.000000
702.00 C 20260731 -1.00 -1.00 1 356 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 21 237 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 2 215 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 69 917 -1.0000 -1.0000 -1.000000
706.00 C 20260731 -1.00 -1.00 25 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 2 263 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 49 1193 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 12 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 8 363 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 5 390 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 18 455 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 79 790 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 44 542 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 38 625 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 44 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 101 1161 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 322 3573 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 294 659 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 180 454 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 210 307 -1.0000 -1.0000 -1.000000
724.00 C 20260731 -1.00 -1.00 237 272 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 3309 2024 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 458 612 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 772 352 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 816 667 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 923 642 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9085 3672 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 3148 1307 0.0447 0.9695 0.033420
732.00 C 20260731 -1.00 -1.00 6675 4093 0.0861 0.7621 0.078395
733.00 C 20260731 -1.00 -1.00 6465 1733 0.1042 0.6493 0.078229
734.00 C 20260731 -1.00 -1.00 9403 2978 0.1146 0.5621 0.074488
735.00 C 20260731 -1.00 -1.00 25945 6376 0.1249 0.4893 0.069807
736.00 C 20260731 -1.00 -1.00 12456 3666 0.1309 0.4250 0.064785
737.00 C 20260731 -1.00 -1.00 12844 3191 0.1387 0.3682 0.059591
738.00 C 20260731 -1.00 -1.00 12380 5389 0.1424 0.3181 0.054283
739.00 C 20260731 -1.00 -1.00 14941 5795 0.1470 0.2727 0.048937
740.00 C 20260731 -1.00 -1.00 45528 20572 0.1537 0.2335 0.043790
741.00 C 20260731 -1.00 -1.00 12341 5419 0.1551 0.1985 0.038892
742.00 C 20260731 -1.00 -1.00 17216 8638 0.1584 0.1673 0.034147
743.00 C 20260731 -1.00 -1.00 11904 4292 0.1638 0.1411 0.029830
744.00 C 20260731 -1.00 -1.00 11187 6154 0.1660 0.1189 0.025951
745.00 C 20260731 -1.00 -1.00 38860 21230 0.1685 0.0995 0.022332
746.00 C 20260731 -1.00 -1.00 14206 6376 0.1722 0.0824 0.019065
747.00 C 20260731 -1.00 -1.00 10364 5305 0.1760 0.0677 0.016221
748.00 C 20260731 -1.00 -1.00 11575 7606 0.1759 0.0552 0.013641
749.00 C 20260731 -1.00 -1.00 11027 5702 0.1779 0.0446 0.011351
750.00 C 20260731 -1.00 -1.00 35114 21834 0.1819 0.0365 0.009477
751.00 C 20260731 -1.00 -1.00 14694 5970 0.1871 0.0308 0.008073
