# opt_chain NVDA | epoch 1785426572 | 2026-07-30 11:49:32 | spot 193.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260731 0.02 0.03 7731 32635 0.7197 0.0107 0.0036
212.50 P 20260731 19.15 19.45 3472 1802 0.7197 -0.9940 0.0039
220.00 C 20260731 -1.00 0.01 3075 40880 0.7839 0.0019 0.0007
220.00 P 20260731 26.25 27.30 375 99 0.7839 -1.0000 -0.0000
165.00 C 20260803 27.00 31.35 0 43 0.6319 0.9917 0.0017
165.00 P 20260803 0.03 0.04 105 228 0.6319 -0.0083 0.0017
170.00 C 20260803 22.65 26.20 0 46 0.5740 0.9837 0.0034
170.00 P 20260803 0.07 0.08 300 311 0.5740 -0.0163 0.0034
172.50 C 20260803 19.00 22.70 7 23 0.5455 0.9765 0.0049
172.50 P 20260803 0.10 0.11 12 281 0.5455 -0.0230 0.0048
177.50 C 20260803 15.35 16.50 121 104 0.4843 0.9541 0.0096
177.50 P 20260803 0.18 0.20 380 564 0.4843 -0.0460 0.0096
180.00 C 20260803 13.45 13.85 414 164 0.4533 0.9323 0.0139
180.00 P 20260803 0.26 0.28 500 4254 0.4533 -0.0678 0.0140
205.00 C 20260803 0.30 0.31 5459 4355 0.3905 0.0808 0.0188
205.00 P 20260803 11.70 12.10 106 737 0.3905 -0.9237 0.0192
210.00 C 20260803 0.09 0.10 2064 5294 0.4074 0.0298 0.0081
210.00 P 20260803 15.65 17.10 124 348 0.4074 -0.9763 0.0085
212.50 C 20260803 0.05 0.06 1505 7120 0.4222 0.0190 0.0053
212.50 P 20260803 18.70 20.00 2 654 0.4222 -0.9875 0.0058
220.00 C 20260803 0.01 0.02 813 1903 0.4805 0.0062 0.0018
220.00 P 20260803 25.80 27.45 0 2 0.4805 -0.9999 0.0007
