# opt_chain DIA | epoch 1785430682 | 2026-07-30 12:58:02 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75481 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 0.4785 0.9724 0.001702
460.00 C 20260807 -1.00 -1.00 -1 0 0.4477 0.9695 0.001969
465.00 C 20260807 -1.00 -1.00 1 2 0.4122 0.9676 0.002243
470.00 C 20260807 -1.00 -1.00 61 61 0.3839 0.9624 0.002708
475.00 C 20260807 -1.00 -1.00 30 76 0.3492 0.9595 0.003163
480.00 C 20260807 -1.00 -1.00 1 1 0.3215 0.9527 0.003904
485.00 C 20260807 -1.00 -1.00 1 1 0.2941 0.9447 0.004872
489.00 C 20260807 -1.00 -1.00 -1 0 0.2738 0.9364 0.005900
490.00 C 20260807 -1.00 -1.00 1 40 0.2703 0.9316 0.006295
491.00 C 20260807 -1.00 -1.00 -1 0 0.2625 0.9301 0.006584
492.00 C 20260807 -1.00 -1.00 -1 0 0.2586 0.9249 0.007027
493.00 C 20260807 -1.00 -1.00 1 1 0.2508 0.9231 0.007370
494.00 C 20260807 -1.00 -1.00 -1 0 0.2469 0.9176 0.007871
495.00 C 20260807 -1.00 -1.00 2 43 0.2392 0.9155 0.008279
496.00 C 20260807 -1.00 -1.00 -1 0 0.2353 0.9096 0.008848
497.00 C 20260807 -1.00 -1.00 1 1 0.2314 0.9036 0.009450
498.00 C 20260807 -1.00 -1.00 12 12 0.2275 0.8973 0.010088
499.00 C 20260807 -1.00 -1.00 2 1 0.2218 0.8925 0.010721
500.00 C 20260807 -1.00 -1.00 9 25 0.2198 0.8841 0.011480
501.00 C 20260807 -1.00 -1.00 -1 0 0.2160 0.8771 0.012241
502.00 C 20260807 -1.00 -1.00 -1 0 0.2119 0.8683 0.013071
503.00 C 20260807 -1.00 -1.00 1 0 0.2066 0.8590 0.013967
504.00 C 20260807 -1.00 -1.00 -1 0 0.2013 0.8492 0.014940
505.00 C 20260807 -1.00 -1.00 1 2 0.1985 0.8358 0.015991
506.00 C 20260807 -1.00 -1.00 1 1 0.1932 0.8250 0.017124
507.00 C 20260807 -1.00 -1.00 7 5 0.1905 0.8107 0.018308
507.50 C 20260807 -1.00 -1.00 2 2 0.1897 0.8027 0.018907
508.00 C 20260807 -1.00 -1.00 -1 0 0.1865 0.7974 0.019593
509.00 C 20260807 -1.00 -1.00 2 2 0.1861 0.7796 0.020812
510.00 C 20260807 -1.00 -1.00 13 26 0.1798 0.7638 0.022212
511.00 C 20260807 -1.00 -1.00 1 5 0.1764 0.7433 0.023531
512.00 C 20260807 -1.00 -1.00 1 3 0.1729 0.7221 0.024936
512.50 C 20260807 -1.00 -1.00 8 10 0.1712 0.7111 0.025673
513.00 C 20260807 -1.00 -1.00 8 18 0.1705 0.6990 0.026331
514.00 C 20260807 -1.00 -1.00 3 9 0.1690 0.6745 0.027678
515.00 C 20260807 -1.00 -1.00 100 145 0.1671 0.6488 0.028941
516.00 C 20260807 -1.00 -1.00 57 74 0.1631 0.6214 0.030142
517.00 C 20260807 -1.00 -1.00 19 40 0.1598 0.5921 0.031273
517.50 C 20260807 -1.00 -1.00 24 63 0.1586 0.5768 0.031785
518.00 C 20260807 -1.00 -1.00 142 63 0.1574 0.5613 0.032309
519.00 C 20260807 -1.00 -1.00 145 216 0.1574 0.5293 0.032882
520.00 C 20260807 -1.00 -1.00 289 347 0.1543 0.4970 0.033630
521.00 C 20260807 -1.00 -1.00 76 157 0.1513 0.4633 0.033857
522.00 C 20260807 -1.00 -1.00 53 134 0.1491 0.4288 0.033895
522.50 C 20260807 -1.00 -1.00 65 195 0.1480 0.4111 0.033908
523.00 C 20260807 -1.00 -1.00 74 339 0.1478 0.3938 0.033743
524.00 C 20260807 -1.00 -1.00 87 271 0.1468 0.3597 0.033233
525.00 C 20260807 -1.00 -1.00 606 1490 0.1434 0.3255 0.032401
526.00 C 20260807 -1.00 -1.00 27 120 0.1413 0.2915 0.031251
527.00 C 20260807 -1.00 -1.00 30 148 0.1404 0.2586 0.029846
527.50 C 20260807 -1.00 -1.00 23 70 0.1405 0.2430 0.029065
528.00 C 20260807 -1.00 -1.00 21 354 0.1389 0.2276 0.028244
529.00 C 20260807 -1.00 -1.00 62 739 0.1360 0.1981 0.026316
530.00 C 20260807 -1.00 -1.00 23 244 0.1346 0.1702 0.024183
531.00 C 20260807 -1.00 -1.00 61 59 0.1350 0.1457 0.021999
532.00 C 20260807 -1.00 -1.00 7 85 0.1327 0.1231 0.019794
533.00 C 20260807 -1.00 -1.00 10 140 0.1312 0.1030 0.017515
534.00 C 20260807 -1.00 -1.00 6 101 0.1310 0.0853 0.015303
535.00 C 20260807 -1.00 -1.00 180 3423 0.1314 0.0703 0.013294
536.00 C 20260807 -1.00 -1.00 2352 1431 0.1291 0.0571 0.011366
537.00 C 20260807 -1.00 -1.00 2 3287 0.1293 0.0469 0.009679
538.00 C 20260807 -1.00 -1.00 3 498 0.1300 0.0376 0.008104
539.00 C 20260807 -1.00 -1.00 2313 1355 0.1299 0.0302 0.006778
540.00 C 20260807 -1.00 -1.00 50 1319 0.1292 0.0244 0.005656
545.00 C 20260807 -1.00 -1.00 6 144 0.1329 0.0084 0.002183
550.00 C 20260807 -1.00 -1.00 2 228 0.1526 0.0063 0.001469
555.00 C 20260807 -1.00 -1.00 3 98 0.1828 0.0082 0.001550
560.00 C 20260807 -1.00 -1.00 1 145 0.2048 0.0074 0.001262
565.00 C 20260807 -1.00 -1.00 1 10 0.2265 0.0068 0.001053
570.00 C 20260807 -1.00 -1.00 1 20 0.2507 0.0069 0.000965
455.00 P 20260807 -1.00 -1.00 1 51 0.3464 -0.0040 0.000437
460.00 P 20260807 -1.00 -1.00 2 4 0.3196 -0.0043 0.000503
465.00 P 20260807 -1.00 -1.00 1 103 0.3026 -0.0062 0.000734
470.00 P 20260807 -1.00 -1.00 32 81 0.2859 -0.0084 0.001016
475.00 P 20260807 -1.00 -1.00 12 116 0.2744 -0.0123 0.001494
480.00 P 20260807 -1.00 -1.00 30 124 0.2533 -0.0168 0.002097
485.00 P 20260807 -1.00 -1.00 106 461 0.2365 -0.0237 0.003029
489.00 P 20260807 -1.00 -1.00 1 179 0.2241 -0.0319 0.004116
490.00 P 20260807 -1.00 -1.00 12 143 0.2195 -0.0343 0.004440
491.00 P 20260807 -1.00 -1.00 1 14 0.2156 -0.0373 0.004826
492.00 P 20260807 -1.00 -1.00 1 456 0.2117 -0.0403 0.005237
493.00 P 20260807 -1.00 -1.00 1 6 0.2092 -0.0446 0.005748
494.00 P 20260807 -1.00 -1.00 51 57 0.2066 -0.0489 0.006281
495.00 P 20260807 -1.00 -1.00 82 82 0.2034 -0.0528 0.006809
496.00 P 20260807 -1.00 -1.00 3 9 0.2022 -0.0584 0.007453
497.00 P 20260807 -1.00 -1.00 1 27 0.2014 -0.0644 0.008144
498.00 P 20260807 -1.00 -1.00 6 58 0.1965 -0.0697 0.008813
499.00 P 20260807 -1.00 -1.00 5 279 0.1931 -0.0771 0.009630
500.00 P 20260807 -1.00 -1.00 79 429 0.1894 -0.0843 0.010480
501.00 P 20260807 -1.00 -1.00 33 175 0.1867 -0.0932 0.011445
502.00 P 20260807 -1.00 -1.00 50 50 0.1842 -0.1022 0.012460
503.00 P 20260807 -1.00 -1.00 15 62 0.1827 -0.1128 0.013563
504.00 P 20260807 -1.00 -1.00 109 38 0.1813 -0.1236 0.014696
505.00 P 20260807 -1.00 -1.00 10 194 0.1780 -0.1362 0.015915
506.00 P 20260807 -1.00 -1.00 4 40 0.1743 -0.1497 0.017222
507.00 P 20260807 -1.00 -1.00 935 429 0.1712 -0.1645 0.018624
507.50 P 20260807 -1.00 -1.00 2 70 0.1699 -0.1727 0.019356
508.00 P 20260807 -1.00 -1.00 39 151 0.1687 -0.1809 0.020106
509.00 P 20260807 -1.00 -1.00 3 45 0.1670 -0.1988 0.021644
510.00 P 20260807 -1.00 -1.00 35 203 0.1661 -0.2179 0.023216
511.00 P 20260807 -1.00 -1.00 10 80 0.1623 -0.2387 0.024796
512.00 P 20260807 -1.00 -1.00 48 165 0.1588 -0.2612 0.026443
512.50 P 20260807 -1.00 -1.00 4 40 0.1575 -0.2735 0.027260
513.00 P 20260807 -1.00 -1.00 67 111 0.1562 -0.2859 0.028100
514.00 P 20260807 -1.00 -1.00 136 111 0.1547 -0.3126 0.029700
515.00 P 20260807 -1.00 -1.00 90 537 0.1541 -0.3408 0.031230
516.00 P 20260807 -1.00 -1.00 269 165 0.1512 -0.3710 0.032514
517.00 P 20260807 -1.00 -1.00 30 143 0.1480 -0.4025 0.033837
517.50 P 20260807 -1.00 -1.00 5 79 0.1468 -0.4190 0.034440
518.00 P 20260807 -1.00 -1.00 131 93 0.1456 -0.4358 0.035064
519.00 P 20260807 -1.00 -1.00 37 143 0.1448 -0.4705 0.035969
520.00 P 20260807 -1.00 -1.00 38 226 0.1425 -0.5061 0.036696
521.00 P 20260807 -1.00 -1.00 39 78 0.1395 -0.5428 0.036993
522.00 P 20260807 -1.00 -1.00 2 118 0.1373 -0.5808 0.037085
522.50 P 20260807 -1.00 -1.00 4 84 0.1378 -0.5990 0.036712
523.00 P 20260807 -1.00 -1.00 34 131 0.1375 -0.6180 0.036560
524.00 P 20260807 -1.00 -1.00 3 260 0.1348 -0.6558 0.036016
525.00 P 20260807 -1.00 -1.00 26 365 0.1311 -0.6944 0.035144
526.00 P 20260807 -1.00 -1.00 60 180 0.1309 -0.7293 0.033477
527.00 P 20260807 -1.00 -1.00 66 106 0.1304 -0.7651 0.031789
527.50 P 20260807 -1.00 -1.00 63 67 0.1265 -0.7853 0.031043
528.00 P 20260807 -1.00 -1.00 56 156 0.1249 -0.8022 0.029957
529.00 P 20260807 -1.00 -1.00 5 30 0.1228 -0.8352 0.027544
530.00 P 20260807 -1.00 -1.00 15 105 0.1214 -0.8676 0.024895
531.00 P 20260807 -1.00 -1.00 2 21 0.1160 -0.8989 0.022112
532.00 P 20260807 -1.00 -1.00 1 15 0.1155 -0.9210 0.019209
533.00 P 20260807 -1.00 -1.00 4 2 0.1128 -0.9457 0.016255
534.00 P 20260807 -1.00 -1.00 22 12 0.1115 -0.9616 0.013982
535.00 P 20260807 -1.00 -1.00 3 2 0.1083 -0.9821 0.010144
536.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.3859 0.9584 0.002143
460.00 C 20260814 -1.00 -1.00 -1 0 0.3616 0.9550 0.002443
465.00 C 20260814 -1.00 -1.00 1 1 0.3400 0.9500 0.002837
470.00 C 20260814 -1.00 -1.00 1 1 0.3212 0.9433 0.003346
475.00 C 20260814 -1.00 -1.00 -1 0 0.2977 0.9381 0.003898
480.00 C 20260814 -1.00 -1.00 -1 0 0.2746 0.9283 0.004697
485.00 C 20260814 -1.00 -1.00 2 2 0.2552 0.9130 0.005823
490.00 C 20260814 -1.00 -1.00 109 109 0.2375 0.8941 0.007280
491.00 C 20260814 -1.00 -1.00 -1 0 0.2332 0.8907 0.007604
492.00 C 20260814 -1.00 -1.00 -1 0 0.2302 0.8860 0.007964
493.00 C 20260814 -1.00 -1.00 -1 0 0.2287 0.8800 0.008353
494.00 C 20260814 -1.00 -1.00 -1 0 0.2254 0.8751 0.008742
495.00 C 20260814 -1.00 -1.00 1 2 0.2214 0.8688 0.009164
496.00 C 20260814 -1.00 -1.00 -1 0 0.2164 0.8634 0.009603
497.00 C 20260814 -1.00 -1.00 -1 0 0.2125 0.8567 0.010079
498.00 C 20260814 -1.00 -1.00 -1 0 0.2085 0.8497 0.010583
499.00 C 20260814 -1.00 -1.00 1 1 0.2054 0.8413 0.011118
500.00 C 20260814 -1.00 -1.00 4 2 0.2024 0.8327 0.011680
501.00 C 20260814 -1.00 -1.00 2 2 0.1994 0.8238 0.012271
502.00 C 20260814 -1.00 -1.00 1 18 0.1964 0.8146 0.012891
503.00 C 20260814 -1.00 -1.00 31 45 0.1925 0.8062 0.013560
504.00 C 20260814 -1.00 -1.00 5 1 0.1913 0.7945 0.014209
505.00 C 20260814 -1.00 -1.00 6 47 0.1901 0.7827 0.014871
506.00 C 20260814 -1.00 -1.00 5 16 0.1854 0.7714 0.015595
507.00 C 20260814 -1.00 -1.00 -1 0 0.1821 0.7578 0.016302
508.00 C 20260814 -1.00 -1.00 -1 0 0.1782 0.7446 0.017090
509.00 C 20260814 -1.00 -1.00 1 2 0.1750 0.7299 0.017886
510.00 C 20260814 -1.00 -1.00 3 3 0.1724 0.7140 0.018677
511.00 C 20260814 -1.00 -1.00 -1 0 0.1706 0.6970 0.019450
512.00 C 20260814 -1.00 -1.00 1 28 0.1688 0.6796 0.020251
512.50 C 20260814 -1.00 -1.00 5 8 0.1689 0.6699 0.020564
513.00 C 20260814 -1.00 -1.00 1 2 0.1684 0.6607 0.020944
514.00 C 20260814 -1.00 -1.00 66 44 0.1642 0.6419 0.021732
515.00 C 20260814 -1.00 -1.00 15 58 0.1613 0.6213 0.022416
516.00 C 20260814 -1.00 -1.00 42 64 0.1589 0.5996 0.023052
517.00 C 20260814 -1.00 -1.00 5 6 0.1565 0.5772 0.023715
517.50 C 20260814 -1.00 -1.00 6 10 0.1562 0.5655 0.023923
518.00 C 20260814 -1.00 -1.00 29 62 0.1553 0.5539 0.024223
519.00 C 20260814 -1.00 -1.00 41 62 0.1548 0.5301 0.024649
520.00 C 20260814 -1.00 -1.00 65 93 0.1526 0.5060 0.025080
521.00 C 20260814 -1.00 -1.00 16 45 0.1498 0.4810 0.025320
