# opt_chain SPY | epoch 1785438964 | 2026-07-30 15:16:04 | spot 741.88 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
751.00 C 20260731 0.11 0.12 6281 5970 0.1370 0.0503 0.0191
751.00 P 20260731 8.73 9.26 336 195 0.1370 -0.9648 0.0214
732.00 C 20260731 10.58 10.68 4000 4093 0.2201 0.8788 0.0233
732.00 P 20260731 0.50 0.51 25973 3319 0.2201 -0.1218 0.0233
695.00 C 20260730 45.84 47.27 1 5 0.8223 1.0000 0.0000
695.00 P 20260730 -1.00 0.01 1547 2064 0.8223 -0.0000 0.0000
705.00 C 20260730 36.81 37.02 65 46 0.8426 1.0000 -0.0000
705.00 P 20260730 -1.00 0.01 2339 1892 0.8426 -0.0000 0.0000
716.00 C 20260730 25.80 26.02 68 49 1.0050 1.0000 0.0000
716.00 P 20260730 -1.00 0.01 7437 6544 1.0050 -0.0004 0.0002
727.00 C 20260730 14.85 15.03 1230 321 0.7927 0.9959 0.0037
727.00 P 20260730 0.01 0.02 60043 10291 0.7927 -0.0076 0.0034
757.00 C 20260730 -1.00 0.01 239 1862 0.4934 0.0000 0.0000
757.00 P 20260730 14.89 15.18 31 0 0.4934 -0.9999 0.0000
768.00 C 20260730 -1.00 0.01 30 1021 0.4351 0.0000 0.0000
768.00 P 20260730 24.63 27.42 6 0 0.4351 -0.9999 -0.0000
779.00 C 20260730 -1.00 0.01 3 2311 0.3882 0.0000 0.0000
779.00 P 20260730 36.87 37.19 16 0 0.3882 -0.9999 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.3602 0.0000 0.0000
789.00 P 20260730 45.63 48.43 3 0 0.3602 -0.9999 0.0000
800.00 C 20260730 -1.00 0.01 0 60 0.3442 0.0000 0.0000
800.00 P 20260730 56.63 59.43 0 0 0.3442 -0.9999 -0.0000
810.00 C 20260730 -1.00 0.01 0 733 0.3407 0.0000 0.0000
810.00 P 20260730 66.63 69.43 0 0 0.3407 -0.9999 -0.0000
631.00 C 20260731 109.36 112.80 0 11 0.5907 1.0001 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.5907 -0.0000 0.0000
642.00 C 20260731 98.37 101.81 52 65 0.5747 1.0001 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.5747 -0.0000 0.0000
652.00 C 20260731 88.37 91.56 0 30 0.5680 1.0001 0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.5680 -0.0000 0.0000
663.00 C 20260731 78.02 79.98 0 160 0.5736 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 60 1112 0.5736 -0.0001 0.0000
674.00 C 20260731 67.01 68.93 0 382 0.5751 0.9993 0.0001
674.00 P 20260731 -1.00 0.01 87 1276 0.5751 -0.0008 0.0001
684.00 C 20260731 57.04 59.17 0 235 0.5431 0.9979 0.0003
684.00 P 20260731 0.01 0.02 6 1259 0.5431 -0.0022 0.0003
695.00 C 20260731 46.03 47.49 1 1039 0.4620 0.9965 0.0006
695.00 P 20260731 0.01 0.02 602 13191 0.4620 -0.0036 0.0006
705.00 C 20260731 36.04 37.99 54 917 0.3771 0.9949 0.0010
705.00 P 20260731 0.02 0.03 1451 18225 0.3771 -0.0052 0.0010
716.00 C 20260731 25.07 27.23 55 542 0.3043 0.9869 0.0028
716.00 P 20260731 0.05 0.06 4368 17708 0.3043 -0.0133 0.0028
727.00 C 20260731 14.38 15.56 350 352 0.2464 0.9429 0.0118
727.00 P 20260731 0.23 0.24 18694 4392 0.2464 -0.0573 0.0118
757.00 C 20260731 0.01 0.02 1229 8336 0.1532 0.0071 0.0033
757.00 P 20260731 13.87 16.46 24 13 0.1532 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 432 2108 0.1986 0.0005 0.0002
768.00 P 20260731 24.37 27.79 44 0 0.1986 -1.0000 0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.1879 0.0000 0.0000
779.00 P 20260731 35.89 38.79 0 0 0.1879 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1734 0.0000 0.0000
789.00 P 20260731 45.37 48.81 0 0 0.1734 -1.0000 -0.0000
800.00 C 20260731 -1.00 0.01 4 9963 0.1606 0.0000 0.0000
800.00 P 20260731 56.89 59.71 0 1 0.1606 -1.0000 0.0000
810.00 C 20260731 -1.00 0.01 8 2635 0.1541 0.0000 0.0000
810.00 P 20260731 66.89 69.71 0 0 0.1541 -1.0000 -0.0000
