# opt_chain DRAM | epoch 1785424363 | 2026-07-30 11:12:43 | spot 50.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.50 C 20260807 3.60 4.15 79 51 1.1154 0.5749 0.0467
49.50 P 20260807 2.64 2.92 26 1095 1.1154 -0.4255 0.0468
51.50 C 20260807 2.72 3.10 128 231 1.1032 0.4839 0.0477
51.50 P 20260807 3.55 4.10 3 102 1.1032 -0.5167 0.0478
49.00 C 20260807 3.85 4.40 202 386 1.1191 0.6017 0.0456
49.00 P 20260807 2.42 2.81 83 278 1.1191 -0.3986 0.0457
52.00 C 20260807 2.51 2.74 397 829 1.1010 0.4602 0.0477
52.00 P 20260807 3.90 4.40 57 324 1.1010 -0.5404 0.0478
48.50 C 20260807 4.20 4.95 134 426 1.1231 0.6248 0.0447
48.50 P 20260807 2.23 2.55 19 200 1.1231 -0.3756 0.0448
52.50 C 20260807 2.20 2.60 17 689 1.0990 0.4375 0.0474
52.50 P 20260807 4.15 4.70 38 3079 1.0990 -0.5632 0.0475
48.00 C 20260807 4.40 5.05 413 807 1.1274 0.6473 0.0435
48.00 P 20260807 2.05 2.30 215 1369 1.1274 -0.3530 0.0436
53.00 C 20260807 2.08 2.27 842 1142 1.0973 0.4106 0.0471
53.00 P 20260807 4.65 5.00 45 886 1.0973 -0.5901 0.0472
47.50 C 20260807 4.75 5.60 71 645 1.1319 0.6694 0.0423
47.50 P 20260807 1.86 2.14 30 323 1.1319 -0.3309 0.0424
53.50 C 20260807 1.96 2.15 31 53 1.0960 0.3879 0.0466
53.50 P 20260807 4.60 5.35 2 58 1.0960 -0.6128 0.0467
47.00 C 20260807 5.05 5.70 56 575 1.1367 0.6894 0.0413
47.00 P 20260807 1.65 1.97 852 6195 1.1367 -0.3108 0.0413
54.00 C 20260807 1.83 2.00 624 754 1.0950 0.3663 0.0458
54.00 P 20260807 5.10 5.70 41 531 1.0950 -0.6345 0.0459
46.50 C 20260807 5.25 6.05 59 145 1.1418 0.7084 0.0400
46.50 P 20260807 1.59 1.88 21 1130 1.1418 -0.2919 0.0401
54.50 C 20260807 1.61 1.93 46 127 1.0944 0.3502 0.0446
54.50 P 20260807 5.50 6.20 15 98 1.0944 -0.6507 0.0448
46.00 C 20260807 5.50 6.50 47 105 1.1471 0.7292 0.0384
46.00 P 20260807 1.39 1.63 178 1218 1.1471 -0.2710 0.0384
55.00 C 20260807 1.46 1.71 8456 6937 1.0941 0.3297 0.0436
55.00 P 20260807 6.00 6.40 92 1972 1.0941 -0.6711 0.0438
45.50 C 20260807 5.90 6.90 4 34 1.1527 0.7493 0.0368
45.50 P 20260807 1.23 1.50 71 193 1.1527 -0.2509 0.0369
43.00 C 20260731 7.15 7.95 31 181 1.6169 0.9614 0.0179
43.00 P 20260731 0.06 0.09 994 4688 1.6169 -0.0386 0.0179
43.50 C 20260731 6.55 7.80 46 48 1.5892 0.9514 0.0221
43.50 P 20260731 0.08 0.14 176 620 1.5892 -0.0486 0.0221
44.00 C 20260731 6.25 7.20 23 18 1.5645 0.9359 0.0274
44.00 P 20260731 0.11 0.14 809 1532 1.5645 -0.0641 0.0274
44.50 C 20260731 5.80 6.55 16 26 1.5420 0.9241 0.0323
44.50 P 20260731 0.12 0.17 250 695 1.5420 -0.0759 0.0323
45.00 C 20260731 5.40 6.05 114 363 1.5214 0.9065 0.0381
45.00 P 20260731 0.17 0.21 1749 7698 1.5214 -0.0935 0.0381
55.50 C 20260731 0.22 0.23 442 612 1.3770 0.1198 0.0504
55.50 P 20260731 4.85 5.70 21 322 1.3770 -0.8806 0.0505
56.00 C 20260731 0.18 0.20 922 3441 1.3919 0.1019 0.0443
56.00 P 20260731 5.35 6.10 144 799 1.3919 -0.8985 0.0443
56.50 C 20260731 0.13 0.21 255 285 1.4094 0.0852 0.0385
56.50 P 20260731 5.75 6.60 32 388 1.4094 -0.9152 0.0385
57.00 C 20260731 0.11 0.16 376 8490 1.4293 0.0685 0.0321
57.00 P 20260731 6.35 7.05 51 1574 1.4293 -0.9320 0.0321
57.50 C 20260731 0.09 0.14 43 678 1.4509 0.0615 0.0291
57.50 P 20260731 7.00 7.45 18 3163 1.4509 -0.9389 0.0291
43.00 C 20260807 7.75 9.10 0 28 1.1843 0.8395 0.0273
43.00 P 20260807 0.72 0.94 265 336 1.1843 -0.1631 0.0276
43.50 C 20260807 7.50 8.65 0 0 1.1775 0.8221 0.0295
43.50 P 20260807 0.82 1.01 35 130 1.1775 -0.1780 0.0295
44.00 C 20260807 7.05 8.00 1 16 1.1709 0.8048 0.0314
44.00 P 20260807 0.94 1.10 196 1699 1.1709 -0.1954 0.0314
44.50 C 20260807 6.55 7.65 7 15 1.1646 0.7857 0.0333
44.50 P 20260807 1.02 1.22 140 411 1.1646 -0.2138 0.0333
45.00 C 20260807 6.45 7.25 161 112 1.1585 0.7714 0.0347
45.00 P 20260807 1.18 1.33 706 5001 1.1585 -0.2287 0.0347
55.50 C 20260807 1.40 1.60 275 775 1.0941 0.3094 0.0429
55.50 P 20260807 6.15 6.85 16 50 1.0941 -0.6916 0.0430
56.00 C 20260807 1.26 1.40 555 336 1.0944 0.2908 0.0416
56.00 P 20260807 6.55 7.35 14 502 1.0944 -0.7102 0.0417
56.50 C 20260807 1.07 1.46 45 807 1.0950 0.2731 0.0403
56.50 P 20260807 6.75 7.60 6 49 1.0950 -0.7280 0.0404
57.00 C 20260807 1.08 1.30 275 506 1.0959 0.2532 0.0386
57.00 P 20260807 7.45 8.05 76 166 1.0959 -0.7457 0.0390
57.50 C 20260807 0.97 1.17 102 372 1.0971 0.2359 0.0373
57.50 P 20260807 7.50 8.70 13 175 1.0971 -0.7653 0.0374
