# opt_chain SPCX | epoch 1785427060 | 2026-07-30 11:57:40 | spot 114.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260731 14.40 15.70 23 712 1.3105 0.9723 0.0075
100.00 P 20260731 0.05 0.10 1970 17097 1.3105 -0.0277 0.0075
101.00 C 20260731 12.90 15.10 0 246 1.2885 0.9677 0.0087
101.00 P 20260731 0.10 0.15 512 1622 1.2885 -0.0323 0.0087
102.00 C 20260731 12.10 13.60 2 1519 1.2677 0.9555 0.0114
102.00 P 20260731 0.10 0.15 292 805 1.2677 -0.0445 0.0114
103.00 C 20260731 11.50 13.00 2 127 1.2506 0.9454 0.0136
103.00 P 20260731 0.15 0.25 226 1127 1.2506 -0.0546 0.0136
104.00 C 20260731 10.30 11.60 4 128 1.2368 0.9313 0.0165
104.00 P 20260731 0.25 0.30 523 1330 1.2368 -0.0687 0.0165
125.00 C 20260731 0.75 0.80 4301 13116 1.4523 0.1617 0.0261
125.00 P 20260731 10.70 11.20 145 4573 1.4523 -0.8386 0.0261
126.00 C 20260731 0.65 0.70 759 1537 1.4828 0.1451 0.0237
126.00 P 20260731 11.60 12.10 13 428 1.4828 -0.8552 0.0237
127.00 C 20260731 0.60 0.65 448 1862 1.5118 0.1287 0.0215
127.00 P 20260731 12.30 13.50 63 824 1.5118 -0.8713 0.0215
128.00 C 20260731 0.50 0.60 890 3377 1.5402 0.1145 0.0194
128.00 P 20260731 13.30 14.30 21 541 1.5402 -0.8858 0.0194
129.00 C 20260731 0.45 0.50 261 1268 1.5687 0.1027 0.0176
129.00 P 20260731 14.20 15.20 17 152 1.5687 -0.8976 0.0176
130.00 C 20260731 0.40 0.50 2654 17155 1.5978 0.0909 0.0158
130.00 P 20260731 15.20 15.90 448 3385 1.5978 -0.9094 0.0158
131.00 C 20260731 0.35 0.45 298 1187 1.6277 0.0866 0.0150
131.00 P 20260731 16.10 17.40 4 349 1.6277 -0.9137 0.0150
98.00 C 20260807 19.30 20.60 4 3 1.4771 0.7992 0.0110
98.00 P 20260807 3.20 3.30 253 1151 1.4771 -0.2017 0.0111
99.00 C 20260807 18.70 19.80 4 5 1.4787 0.7844 0.0115
99.00 P 20260807 3.50 3.60 1042 497 1.4787 -0.2153 0.0115
100.00 C 20260807 18.30 19.10 48 377 1.4804 0.7712 0.0119
100.00 P 20260807 3.80 3.90 2170 16375 1.4804 -0.2285 0.0119
101.00 C 20260807 17.20 18.40 44 21 1.4821 0.7574 0.0123
101.00 P 20260807 4.10 4.20 40 159 1.4821 -0.2423 0.0123
102.00 C 20260807 16.90 17.60 53 3 1.4838 0.7427 0.0127
102.00 P 20260807 4.40 4.60 88 209 1.4838 -0.2570 0.0127
103.00 C 20260807 16.20 17.00 33 130 1.4855 0.7269 0.0130
103.00 P 20260807 4.80 4.90 82 256 1.4855 -0.2727 0.0130
104.00 C 20260807 15.40 16.40 16 7 1.4871 0.7123 0.0134
104.00 P 20260807 5.10 5.30 37 92 1.4871 -0.2874 0.0134
125.00 C 20260807 6.40 6.60 799 2538 1.5207 0.4017 0.0148
125.00 P 20260807 16.50 17.00 101 5793 1.5207 -0.5982 0.0148
126.00 C 20260807 6.10 6.30 109 355 1.5235 0.3880 0.0147
126.00 P 20260807 17.10 17.70 10 302 1.5235 -0.6119 0.0147
127.00 C 20260807 5.80 6.00 389 322 1.5265 0.3757 0.0145
127.00 P 20260807 17.90 18.40 21 177 1.5265 -0.6282 0.0145
128.00 C 20260807 5.60 5.80 244 669 1.5298 0.3636 0.0143
128.00 P 20260807 18.60 19.20 4 161 1.5298 -0.6403 0.0143
129.00 C 20260807 5.30 5.50 258 561 1.5333 0.3488 0.0141
129.00 P 20260807 19.40 20.00 17 351 1.5333 -0.6484 0.0141
130.00 C 20260807 5.10 5.30 1516 4032 1.5371 0.3396 0.0139
130.00 P 20260807 20.10 20.70 70 2829 1.5371 -0.6604 0.0139
131.00 C 20260807 4.90 5.10 77 329 1.5412 0.3277 0.0137
131.00 P 20260807 20.90 21.50 0 132 1.5412 -0.6756 0.0137
